#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1868	853436	ENTREZ_GENE	TPH3	YJL017W|LOC853436	559292	Saccharomyces cerevisiae (S288C)	0.66526	-1.1403	0.162191	-	-	NO	BioGRID ORCS
1868	856063	ENTREZ_GENE	NOP4	NOP77|LOC856063|L000001263|L000001262|mRNA-binding ribosome biosynthesis protein NOP4	559292	Saccharomyces cerevisiae (S288C)	0.66541	-1.5341	0.184488	-	-	NO	BioGRID ORCS
1868	853096	ENTREZ_GENE	UBR1	LOC853096|PTR1|E3 ubiquitin-protein ligase UBR1|L000002420	559292	Saccharomyces cerevisiae (S288C)	0.66549	-1.6558	0.184488	-	-	NO	BioGRID ORCS
1868	856682	ENTREZ_GENE	ECM10	LOC856682|SSC3|L000003885|Hsp70 family ATPase ECM10	559292	Saccharomyces cerevisiae (S288C)	0.66554	-2.6136	0.160937	-	-	NO	BioGRID ORCS
1868	853701	ENTREZ_GENE	RSM22	LOC853701|mitochondrial 37S ribosomal protein RSM22	559292	Saccharomyces cerevisiae (S288C)	0.66596	-2.5944	0.160937	-	-	NO	BioGRID ORCS
1868	1466508	ENTREZ_GENE	YMR315W-A	LOC1466508	559292	Saccharomyces cerevisiae (S288C)	0.66654	-3.0863	0.184488	-	-	NO	BioGRID ORCS
1868	852623	ENTREZ_GENE	SHE10	LOC852623|L000002872	559292	Saccharomyces cerevisiae (S288C)	0.66658	-2.2413	0.184488	-	-	NO	BioGRID ORCS
1868	854382	ENTREZ_GENE	RET1	PDS2|LOC854382|RPC2|RPC128|DNA-directed RNA polymerase III core subunit RET1|C128|L000001614	559292	Saccharomyces cerevisiae (S288C)	0.66703	-2.8442	0.160937	-	-	NO	BioGRID ORCS
1868	851324	ENTREZ_GENE	ACK1	LOC851324	559292	Saccharomyces cerevisiae (S288C)	0.66717	-2.1401	0.160937	-	-	NO	BioGRID ORCS
1868	855755	ENTREZ_GENE	YNR021W	LOC855755	559292	Saccharomyces cerevisiae (S288C)	0.66749	-1.9853	0.184488	-	-	NO	BioGRID ORCS
1868	854525	ENTREZ_GENE	TYE7	LOC854525|SGC1|L000002401	559292	Saccharomyces cerevisiae (S288C)	0.66795	-2.7603	0.160937	-	-	NO	BioGRID ORCS
1868	3799971	ENTREZ_GENE	WIP1	LOC3799971	559292	Saccharomyces cerevisiae (S288C)	0.66803	-1.5942	0.184488	-	-	NO	BioGRID ORCS
1868	856041	ENTREZ_GENE	CWC27	LOC856041|putative peptidylprolyl isomerase CWC27	559292	Saccharomyces cerevisiae (S288C)	0.66831	-1.753	0.160937	-	-	NO	BioGRID ORCS
1868	853962	ENTREZ_GENE	OMA1	LOC853962	559292	Saccharomyces cerevisiae (S288C)	0.66868	-0.68477	0.184488	-	-	NO	BioGRID ORCS
1868	853766	ENTREZ_GENE	CWP1	YJU1|LOC853766|L000000446|L000002512	559292	Saccharomyces cerevisiae (S288C)	0.6692	-0.19379	0.162191	-	-	NO	BioGRID ORCS
1868	854929	ENTREZ_GENE	BUL2	LOC854929|ubiquitin-ubiquitin ligase BUL2|L000004755	559292	Saccharomyces cerevisiae (S288C)	0.6694	-1.9544	0.184488	-	-	NO	BioGRID ORCS
1868	856828	ENTREZ_GENE	TSC11	LOC856828|AVO3|TORC2 complex subunit TSC11	559292	Saccharomyces cerevisiae (S288C)	0.67	-3.0508	0.160937	-	-	NO	BioGRID ORCS
1868	856724	ENTREZ_GENE	PAC2	LOC856724|L000001329	559292	Saccharomyces cerevisiae (S288C)	0.67012	-1.6758	0.184488	-	-	NO	BioGRID ORCS
1868	855350	ENTREZ_GENE	UBP15	LOC855350|ubiquitin-specific protease UBP15|L000004589	559292	Saccharomyces cerevisiae (S288C)	0.67051	-1.45	0.160937	-	-	NO	BioGRID ORCS
1868	855977	ENTREZ_GENE	NAN1	LOC855977|UTP17	559292	Saccharomyces cerevisiae (S288C)	0.67086	-3.2483	0.184488	-	-	NO	BioGRID ORCS
1868	851836	ENTREZ_GENE	YDR249C	LOC851836	559292	Saccharomyces cerevisiae (S288C)	0.67092	-1.8546	0.184488	-	-	NO	BioGRID ORCS
1868	852194	ENTREZ_GENE	CDC27	LOC852194|APC3|SNB1|L000000266|anaphase promoting complex subunit CDC27	559292	Saccharomyces cerevisiae (S288C)	0.67151	-2.7366	0.162191	-	-	NO	BioGRID ORCS
1868	854216	ENTREZ_GENE	ETT1	YOR29-02|LOC854216|NRO1	559292	Saccharomyces cerevisiae (S288C)	0.67162	-1.1437	0.160937	-	-	NO	BioGRID ORCS
1868	854144	ENTREZ_GENE	CMK2	LOC854144|L000000367|calmodulin-dependent protein kinase CMK2	559292	Saccharomyces cerevisiae (S288C)	0.67185	-3.666	0.155709	-	-	NO	BioGRID ORCS
1868	852453	ENTREZ_GENE	SLI15	LOC852453|L000003320	559292	Saccharomyces cerevisiae (S288C)	0.67196	-3.6905	0.160937	-	-	NO	BioGRID ORCS
1868	856913	ENTREZ_GENE	DNF1	LOC856913|aminophospholipid-translocating P4-type ATPase DNF1	559292	Saccharomyces cerevisiae (S288C)	0.67248	-2.4389	0.160937	-	-	NO	BioGRID ORCS
1868	851718	ENTREZ_GENE	MTQ2	LOC851718	559292	Saccharomyces cerevisiae (S288C)	0.67287	-2.9136	0.1849	-	-	NO	BioGRID ORCS
1868	851918	ENTREZ_GENE	SWA2	LOC851918|AUX1|BUD24	559292	Saccharomyces cerevisiae (S288C)	0.6738	-4.1034	0.217748	-	-	NO	BioGRID ORCS
1868	854149	ENTREZ_GENE	HRD1	DER3|LOC854149|L000002963|E3 ubiquitin-protein ligase HRD1	559292	Saccharomyces cerevisiae (S288C)	0.67422	-3.2205	0.214048	-	-	NO	BioGRID ORCS
1868	856442	ENTREZ_GENE	INM1	LOC856442|inositol monophosphate 1-phosphatase INM1	559292	Saccharomyces cerevisiae (S288C)	0.67573	-1.9284	0.214048	-	-	NO	BioGRID ORCS
1868	850377	ENTREZ_GENE	SRD1	LOC850377|L000002054	559292	Saccharomyces cerevisiae (S288C)	0.67634	-1.7301	0.1849	-	-	NO	BioGRID ORCS
1868	852739	ENTREZ_GENE	YGL138C	LOC852739	559292	Saccharomyces cerevisiae (S288C)	0.67649	-2.2462	0.160937	-	-	NO	BioGRID ORCS
1868	854667	ENTREZ_GENE	REV7	LOC854667|L000001618	559292	Saccharomyces cerevisiae (S288C)	0.67661	-2.5055	0.214048	-	-	NO	BioGRID ORCS
1868	855210	ENTREZ_GENE	DDR48	LOC855210|FSP|L000000498|DNA damage-responsive protein 48	559292	Saccharomyces cerevisiae (S288C)	0.67691	-1.0074	0.160937	-	-	NO	BioGRID ORCS
1868	855395	ENTREZ_GENE	VNX1	LOC855395	559292	Saccharomyces cerevisiae (S288C)	0.67699	-2.2426	0.214048	-	-	NO	BioGRID ORCS
1868	851373	ENTREZ_GENE	SHS1	LOC851373|SEP7|septin SHS1	559292	Saccharomyces cerevisiae (S288C)	0.6774	-2.3429	0.160937	-	-	NO	BioGRID ORCS
1868	852053	ENTREZ_GENE	SSN2	RYE3|SSX5|MED13|LOC852053|SCA1|UME2|SRB9|NUT8|S000029518|L000002088|L000002101|L000001803	559292	Saccharomyces cerevisiae (S288C)	0.67774	-0.90602	0.1849	-	-	NO	BioGRID ORCS
1868	855402	ENTREZ_GENE	DAL82	LOC855402|L000000482|DURM	559292	Saccharomyces cerevisiae (S288C)	0.67803	-2.1075	0.1849	-	-	NO	BioGRID ORCS
1868	855477	ENTREZ_GENE	SUI1	RFR1|MOF2|LOC855477|translation initiation factor eIF1|L000002177	559292	Saccharomyces cerevisiae (S288C)	0.67813	-3.4851	0.214048	-	-	NO	BioGRID ORCS
1868	851311	ENTREZ_GENE	GDH2	LOC851311|L000000697|GDH-B|GDHB|glutamate dehydrogenase (NAD(+))	559292	Saccharomyces cerevisiae (S288C)	0.67826	-1.8603	0.1849	-	-	NO	BioGRID ORCS
1868	852978	ENTREZ_GENE	PDC6	LOC852978|L000001357|indolepyruvate decarboxylase 6	559292	Saccharomyces cerevisiae (S288C)	0.67844	-0.86878	0.160937	-	-	NO	BioGRID ORCS
1868	853512	ENTREZ_GENE	RAD7	LOC853512|L000001561|UV-damaged DNA-binding protein RAD7	559292	Saccharomyces cerevisiae (S288C)	0.67876	-2.1667	0.214048	-	-	NO	BioGRID ORCS
1868	856174	ENTREZ_GENE	JID1	LOC856174	559292	Saccharomyces cerevisiae (S288C)	0.67908	-2.6574	0.160937	-	-	NO	BioGRID ORCS
1868	852616	ENTREZ_GENE	MTO1	LOC852616|IPS1|tRNA modification protein MTO1	559292	Saccharomyces cerevisiae (S288C)	0.6794	-2.0492	0.155709	-	-	NO	BioGRID ORCS
1868	852286	ENTREZ_GENE	NTH2	LOC852286|L000001281|alpha,alpha-trehalase NTH2	559292	Saccharomyces cerevisiae (S288C)	0.67944	-2.1661	0.160937	-	-	NO	BioGRID ORCS
1868	854209	ENTREZ_GENE	IRC23	LOC854209	559292	Saccharomyces cerevisiae (S288C)	0.67961	0.51972	0.214048	-	-	NO	BioGRID ORCS
1868	853193	ENTREZ_GENE	RNH70	LOC853193|REX1|RNA82|L000004048	559292	Saccharomyces cerevisiae (S288C)	0.67986	-0.053184	0.160937	-	-	NO	BioGRID ORCS
1868	854513	ENTREZ_GENE	ALA1	LOC854513|CDC64|alanine--tRNA ligase|L000000286|L000002757	559292	Saccharomyces cerevisiae (S288C)	0.67988	-3.5942	0.214048	-	-	NO	BioGRID ORCS
1868	855597	ENTREZ_GENE	SPC98	LOC855597|L000003430	559292	Saccharomyces cerevisiae (S288C)	0.68048	-2.65	0.1849	-	-	NO	BioGRID ORCS
1868	854181	ENTREZ_GENE	ERP4	LOC854181|L000004681	559292	Saccharomyces cerevisiae (S288C)	0.68062	-3.8503	0.160937	-	-	NO	BioGRID ORCS
1868	852793	ENTREZ_GENE	MMS2	LOC852793|L000004015|E2  ubiquitin-conjugating protein MMS2	559292	Saccharomyces cerevisiae (S288C)	0.68069	-1.717	0.160937	-	-	NO	BioGRID ORCS
1868	855945	ENTREZ_GENE	AIM44	GPS1|LOC855945	559292	Saccharomyces cerevisiae (S288C)	0.68104	-2.8926	0.160937	-	-	NO	BioGRID ORCS
1868	851807	ENTREZ_GENE	GTB1	LOC851807	559292	Saccharomyces cerevisiae (S288C)	0.68108	-1.9423	0.214048	-	-	NO	BioGRID ORCS
1868	854098	ENTREZ_GENE	GPM3	LOC854098|phosphoglycerate mutase family protein GPM3|L000002980	559292	Saccharomyces cerevisiae (S288C)	0.68114	-2.2406	0.214048	-	-	NO	BioGRID ORCS
1868	854282	ENTREZ_GENE	TRS33	LOC854282|S000007434	559292	Saccharomyces cerevisiae (S288C)	0.6813	-2.5063	0.214048	-	-	NO	BioGRID ORCS
1868	851070	ENTREZ_GENE	ATG33	LOC851070	559292	Saccharomyces cerevisiae (S288C)	0.68202	-2.7062	0.160937	-	-	NO	BioGRID ORCS
1868	852873	ENTREZ_GENE	SCL1	PRC2|LOC852873|L000001812|proteasome core particle subunit alpha 1	559292	Saccharomyces cerevisiae (S288C)	0.68258	-2.4654	0.173098	-	-	NO	BioGRID ORCS
1868	852856	ENTREZ_GENE	SCW11	LOC852856|putative glucan endo-1,3-beta-D-glucosidase	559292	Saccharomyces cerevisiae (S288C)	0.68264	-3.1477	0.214048	-	-	NO	BioGRID ORCS
1868	854079	ENTREZ_GENE	MDM20	DEC1|LOC854079|NAA25|L000002975	559292	Saccharomyces cerevisiae (S288C)	0.68289	-3.2368	0.214048	-	-	NO	BioGRID ORCS
1868	852732	ENTREZ_GENE	TIP20	LOC852732|TIP1|L000002756	559292	Saccharomyces cerevisiae (S288C)	0.68296	-4.1362	0.173098	-	-	NO	BioGRID ORCS
1868	850981	ENTREZ_GENE	SMD2	LOC850981|L000004145|mRNA splicing protein SMD2|Sm D2	559292	Saccharomyces cerevisiae (S288C)	0.683	-4.0257	0.173098	-	-	NO	BioGRID ORCS
1868	853452	ENTREZ_GENE	CYR1	LOC853452|SRA4|CDC35|HSR1|FIL1|TSM0185|L000000467|adenylate cyclase	559292	Saccharomyces cerevisiae (S288C)	0.68305	-2.1624	0.214048	-	-	NO	BioGRID ORCS
1868	851141	ENTREZ_GENE	DCK1	LOC851141	559292	Saccharomyces cerevisiae (S288C)	0.68312	-1.1689	0.214048	-	-	NO	BioGRID ORCS
1868	855558	ENTREZ_GENE	RIA1	LOC855558|EFL1|GTPase RIA1	559292	Saccharomyces cerevisiae (S288C)	0.68347	-4.3868	0.160937	-	-	NO	BioGRID ORCS
1868	851566	ENTREZ_GENE	RCR2	SSH5|LOC851566|L000002952|S000029511	559292	Saccharomyces cerevisiae (S288C)	0.68354	-1.0792	0.214048	-	-	NO	BioGRID ORCS
1868	856759	ENTREZ_GENE	PHM8	LOC856759|bifunctional nucleotidase/lysophosphatidic acid phosphatase	559292	Saccharomyces cerevisiae (S288C)	0.68388	-1.4712	0.160937	-	-	NO	BioGRID ORCS
1868	852992	ENTREZ_GENE	MDR1	GYP2|LOC852992|MIC1|L000003270	559292	Saccharomyces cerevisiae (S288C)	0.68403	-3.1172	0.214048	-	-	NO	BioGRID ORCS
1868	856075	ENTREZ_GENE	SVL3	LOC856075|L000004235	559292	Saccharomyces cerevisiae (S288C)	0.68408	-0.47981	0.160937	-	-	NO	BioGRID ORCS
1868	856045	ENTREZ_GENE	MFM1	LOC856045|LPE10	559292	Saccharomyces cerevisiae (S288C)	0.68417	-3.6138	0.214048	-	-	NO	BioGRID ORCS
1868	852933	ENTREZ_GENE	MTE1	LOC852933	559292	Saccharomyces cerevisiae (S288C)	0.68451	-2.4132	0.214048	-	-	NO	BioGRID ORCS
1868	854167	ENTREZ_GENE	TSR3	LOC854167	559292	Saccharomyces cerevisiae (S288C)	0.68451	-2.1543	0.160937	-	-	NO	BioGRID ORCS
1868	852246	ENTREZ_GENE	STU1	LOC852246|L000002138	559292	Saccharomyces cerevisiae (S288C)	0.68515	-2.3928	0.160937	-	-	NO	BioGRID ORCS
1868	855559	ENTREZ_GENE	YNL162W-A	LOC855559	559292	Saccharomyces cerevisiae (S288C)	0.68556	-1.1362	0.173098	-	-	NO	BioGRID ORCS
1868	856437	ENTREZ_GENE	SRB2	MED20|LOC856437|HRS2|L000002050|L000003586	559292	Saccharomyces cerevisiae (S288C)	0.68557	-2.8701	0.214048	-	-	NO	BioGRID ORCS
1868	850736	ENTREZ_GENE	FRE8	LOC850736	559292	Saccharomyces cerevisiae (S288C)	0.68565	-2.0434	0.173098	-	-	NO	BioGRID ORCS
1868	851527	ENTREZ_GENE	GPR1	LOC851527|L000004298	559292	Saccharomyces cerevisiae (S288C)	0.68575	-1.3023	0.160937	-	-	NO	BioGRID ORCS
1868	852190	ENTREZ_GENE	TEL1	LOC852190|DNA-binding protein kinase TEL1|L000002281	559292	Saccharomyces cerevisiae (S288C)	0.68582	-2.2456	0.160937	-	-	NO	BioGRID ORCS
1868	855508	ENTREZ_GENE	RRG9	LOC855508	559292	Saccharomyces cerevisiae (S288C)	0.68596	-2.6461	0.160937	-	-	NO	BioGRID ORCS
1868	852839	ENTREZ_GENE	DST1	LOC852839|PPR2|TFIIS|L000000530|S-II|L000001476|SII|P37	559292	Saccharomyces cerevisiae (S288C)	0.68603	-1.5665	0.160937	-	-	NO	BioGRID ORCS
1868	853723	ENTREZ_GENE	APL2	LOC853723|L000000094	559292	Saccharomyces cerevisiae (S288C)	0.68617	-0.32454	0.160937	-	-	NO	BioGRID ORCS
1868	853454	ENTREZ_GENE	COX16	LOC853454	559292	Saccharomyces cerevisiae (S288C)	0.68648	-3.3549	0.1849	-	-	NO	BioGRID ORCS
1868	853628	ENTREZ_GENE	EMC3	LOC853628|AIM27|LRC3	559292	Saccharomyces cerevisiae (S288C)	0.68651	-2.4697	0.214048	-	-	NO	BioGRID ORCS
1868	855271	ENTREZ_GENE	PEP5	VPL9|VPS11|VAM1|VPT11|LOC855271|END1|tethering complex subunit PEP5|L000002957|L000001376	559292	Saccharomyces cerevisiae (S288C)	0.68732	-1.9849	0.173098	-	-	NO	BioGRID ORCS
1868	855531	ENTREZ_GENE	YNL190W	LOC855531	559292	Saccharomyces cerevisiae (S288C)	0.68865	-0.5818	0.160937	-	-	NO	BioGRID ORCS
1868	856638	ENTREZ_GENE	DLD3	LOC856638	559292	Saccharomyces cerevisiae (S288C)	0.68883	-3.3947	0.160937	-	-	NO	BioGRID ORCS
1868	850732	ENTREZ_GENE	TRX1	LMA1|LOC850732|thioredoxin TRX1|L000002357	559292	Saccharomyces cerevisiae (S288C)	0.68899	-1.677	0.160937	-	-	NO	BioGRID ORCS
1868	850490	ENTREZ_GENE	AQY3	LOC850490	559292	Saccharomyces cerevisiae (S288C)	0.68941	-1.1629	0.160937	-	-	NO	BioGRID ORCS
1868	852105	ENTREZ_GENE	RSM28	mS46|LOC852105|mitochondrial 37S ribosomal protein RSM28	559292	Saccharomyces cerevisiae (S288C)	0.68944	-0.86012	0.214048	-	-	NO	BioGRID ORCS
1868	855880	ENTREZ_GENE	FLC1	LOC855880|L000004721|BOP1|HUF1|flavin adenine dinucleotide transporter	559292	Saccharomyces cerevisiae (S288C)	0.68948	-0.49795	0.160937	-	-	NO	BioGRID ORCS
1868	854893	ENTREZ_GENE	ATP18	LOC854893|L000004548|F1F0 ATP synthase subunit i	559292	Saccharomyces cerevisiae (S288C)	0.68968	-2.5103	0.1849	-	-	NO	BioGRID ORCS
1868	855732	ENTREZ_GENE	CIT1	LYS6|LOC855732|L000000341|citrate (Si)-synthase CIT1|CS1	559292	Saccharomyces cerevisiae (S288C)	0.6911	-1.7182	0.160937	-	-	NO	BioGRID ORCS
1868	851502	ENTREZ_GENE	YDL057W	LOC851502	559292	Saccharomyces cerevisiae (S288C)	0.6916	-2.2657	0.160937	-	-	NO	BioGRID ORCS
1868	850323	ENTREZ_GENE	LSB5	LOC850323	559292	Saccharomyces cerevisiae (S288C)	0.69161	-3.3821	0.1849	-	-	NO	BioGRID ORCS
1868	855944	ENTREZ_GENE	PET20	LOC855944	559292	Saccharomyces cerevisiae (S288C)	0.69178	-1.1842	0.214048	-	-	NO	BioGRID ORCS
1868	856672	ENTREZ_GENE	CYC7	LOC856672|cytochrome c isoform 2|L000000451	559292	Saccharomyces cerevisiae (S288C)	0.69194	-1.9477	0.160937	-	-	NO	BioGRID ORCS
1868	1466526	ENTREZ_GENE	YHR007C-A	LOC1466526	559292	Saccharomyces cerevisiae (S288C)	0.69201	-1.4716	0.134539	-	-	NO	BioGRID ORCS
1868	855993	ENTREZ_GENE	CAR1	LOC855993|LPH15|arginase|L000000216|cargA	559292	Saccharomyces cerevisiae (S288C)	0.69201	-1.6757	0.160937	-	-	NO	BioGRID ORCS
1868	855263	ENTREZ_GENE	UBP8	LOC855263|L000004587|ubiquitin-specific protease UBP8	559292	Saccharomyces cerevisiae (S288C)	0.6932	-0.93895	0.160937	-	-	NO	BioGRID ORCS
1868	1466510	ENTREZ_GENE	YNL146C-A	LOC1466510	559292	Saccharomyces cerevisiae (S288C)	0.69364	-2.3728	0.1849	-	-	NO	BioGRID ORCS
1868	850715	ENTREZ_GENE	ADE16	LOC850715|bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase ADE16|L000003305	559292	Saccharomyces cerevisiae (S288C)	0.69384	-2.4332	0.162191	-	-	NO	BioGRID ORCS
1868	855299	ENTREZ_GENE	PET111	LOC855299|L000001393	559292	Saccharomyces cerevisiae (S288C)	0.6943	-3.3729	0.214048	-	-	NO	BioGRID ORCS
1868	851824	ENTREZ_GENE	SEC26	LOC851824|coatomer subunit beta|L000001847	559292	Saccharomyces cerevisiae (S288C)	0.69508	-4.0728	0.162191	-	-	NO	BioGRID ORCS
1868	853678	ENTREZ_GENE	LST4	LOC853678|L000004354	559292	Saccharomyces cerevisiae (S288C)	0.69535	-2.8565	0.162191	-	-	NO	BioGRID ORCS
1868	854828	ENTREZ_GENE	STS1	SSM5|LOC854828|DBF8|L000000489	559292	Saccharomyces cerevisiae (S288C)	0.69592	-3.7304	0.162191	-	-	NO	BioGRID ORCS
1868	851944	ENTREZ_GENE	HXT6	LOC851944|hexose transporter HXT6|L000000840	559292	Saccharomyces cerevisiae (S288C)	0.69599	-1.0695	0.217748	-	-	NO	BioGRID ORCS
1868	853153	ENTREZ_GENE	KEL2	LOC853153|L000003593	559292	Saccharomyces cerevisiae (S288C)	0.696	-2.6688	0.162191	-	-	NO	BioGRID ORCS
1868	854186	ENTREZ_GENE	SFM1	LOC854186|protein-arginine N-methyltransferase SFM1	559292	Saccharomyces cerevisiae (S288C)	0.69603	-3.2987	0.162191	-	-	NO	BioGRID ORCS
1868	852678	ENTREZ_GENE	MDS3	LOC852678|L000003960	559292	Saccharomyces cerevisiae (S288C)	0.69608	-1.7674	0.162191	-	-	NO	BioGRID ORCS
1868	851763	ENTREZ_GENE	CDC1	DSC1|LOC851763|ESP2|DSR1|putative lipid phosphatase CDC1|L000000241	559292	Saccharomyces cerevisiae (S288C)	0.69675	-2.4489	0.214048	-	-	NO	BioGRID ORCS
1868	856111	ENTREZ_GENE	YPR003C	LOC856111	559292	Saccharomyces cerevisiae (S288C)	0.69682	0.0021866	0.214048	-	-	NO	BioGRID ORCS
1868	856713	ENTREZ_GENE	VAB2	LOC856713|VAB31	559292	Saccharomyces cerevisiae (S288C)	0.69685	-2.2411	0.162191	-	-	NO	BioGRID ORCS
1868	852131	ENTREZ_GENE	FPR2	FKB2|LOC852131|L000000613|peptidylprolyl isomerase family protein FPR2	559292	Saccharomyces cerevisiae (S288C)	0.69766	-2.4286	0.162191	-	-	NO	BioGRID ORCS
1868	852282	ENTREZ_GENE	UTP20	LOC852282	559292	Saccharomyces cerevisiae (S288C)	0.69768	-2.1717	0.162191	-	-	NO	BioGRID ORCS
1868	854426	ENTREZ_GENE	TMA16	LOC854426|RBF17	559292	Saccharomyces cerevisiae (S288C)	0.69769	-4.4306	0.1849	-	-	NO	BioGRID ORCS
1868	852941	ENTREZ_GENE	YGR050C	LOC852941	559292	Saccharomyces cerevisiae (S288C)	0.69792	-0.096348	0.1849	-	-	NO	BioGRID ORCS
1868	854869	ENTREZ_GENE	CAC2	LOC854869|L000003389	559292	Saccharomyces cerevisiae (S288C)	0.69799	-3.2266	0.162191	-	-	NO	BioGRID ORCS
1868	852562	ENTREZ_GENE	YBR259W	LOC852562	559292	Saccharomyces cerevisiae (S288C)	0.69807	-1.1388	0.162191	-	-	NO	BioGRID ORCS
1868	854089	ENTREZ_GENE	INP54	LOC854089|L000004299|phosphoinositide 5-phosphatase INP54	559292	Saccharomyces cerevisiae (S288C)	0.69854	-1.6573	0.162191	-	-	NO	BioGRID ORCS
1868	856208	ENTREZ_GENE	ASR1	LOC856208|ubiquitin-protein ligase ASR1	559292	Saccharomyces cerevisiae (S288C)	0.69895	-2.379	0.162191	-	-	NO	BioGRID ORCS
1868	853224	ENTREZ_GENE	YJL206C	LOC853224	559292	Saccharomyces cerevisiae (S288C)	0.70025	-0.67234	0.214048	-	-	NO	BioGRID ORCS
1868	852077	ENTREZ_GENE	PKH3	LOC852077|protein kinase PKH3	559292	Saccharomyces cerevisiae (S288C)	0.70043	-1.1877	0.162191	-	-	NO	BioGRID ORCS
1868	856053	ENTREZ_GENE	LEE1	LOC856053|L000002859	559292	Saccharomyces cerevisiae (S288C)	0.70053	-2.412	0.162191	-	-	NO	BioGRID ORCS
1868	855796	ENTREZ_GENE	MNT4	LOC855796|putative alpha-1,3-mannosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.7007	-1.6384	0.162191	-	-	NO	BioGRID ORCS
1868	856835	ENTREZ_GENE	UBP9	LOC856835|L000003170|putative ubiquitin-specific protease UBP9	559292	Saccharomyces cerevisiae (S288C)	0.70116	-2.0476	0.162191	-	-	NO	BioGRID ORCS
1868	852879	ENTREZ_GENE	COG7	COD5|LOC852879|Golgi transport complex subunit COG7	559292	Saccharomyces cerevisiae (S288C)	0.70132	-1.9508	0.214048	-	-	NO	BioGRID ORCS
1868	856496	ENTREZ_GENE	HXT5	LOC856496|hexose transporter HXT5|L000000839	559292	Saccharomyces cerevisiae (S288C)	0.70171	-0.59136	0.162191	-	-	NO	BioGRID ORCS
1868	852209	ENTREZ_GENE	AST1	LOC852209|L000000133	559292	Saccharomyces cerevisiae (S288C)	0.70178	-0.74571	0.162191	-	-	NO	BioGRID ORCS
1868	853857	ENTREZ_GENE	PRP40	LOC853857|L000003078	559292	Saccharomyces cerevisiae (S288C)	0.70193	-3.8995	0.214048	-	-	NO	BioGRID ORCS
1868	854221	ENTREZ_GENE	NOB1	LOC854221|YOR29-07|rRNA-binding endoribonuclease	559292	Saccharomyces cerevisiae (S288C)	0.70218	-4.1422	0.162191	-	-	NO	BioGRID ORCS
1868	853138	ENTREZ_GENE	HSV2	LOC853138	559292	Saccharomyces cerevisiae (S288C)	0.70219	-1.8993	0.214048	-	-	NO	BioGRID ORCS
1868	855472	ENTREZ_GENE	MPA43	LOC855472|L000003096	559292	Saccharomyces cerevisiae (S288C)	0.70246	-1.3177	0.214048	-	-	NO	BioGRID ORCS
1868	853559	ENTREZ_GENE	YJR096W	LOC853559|aldo-keto reductase superfamily protein	559292	Saccharomyces cerevisiae (S288C)	0.70281	-2.2743	0.1849	-	-	NO	BioGRID ORCS
1868	853095	ENTREZ_GENE	QCR9	UCR9|LOC853095|ubiquinol--cytochrome-c reductase subunit 9|L000001549	559292	Saccharomyces cerevisiae (S288C)	0.70346	-1.3603	0.162191	-	-	NO	BioGRID ORCS
1868	853673	ENTREZ_GENE	CBT1	LOC853673|SOC1|L000004597|S000029465|L000004295	559292	Saccharomyces cerevisiae (S288C)	0.70375	-0.61961	0.1849	-	-	NO	BioGRID ORCS
1868	850585	ENTREZ_GENE	CDC14	LOC850585|OAF3|phosphoprotein phosphatase CDC14|L000000254	559292	Saccharomyces cerevisiae (S288C)	0.70406	-1.9131	0.162191	-	-	NO	BioGRID ORCS
1868	850756	ENTREZ_GENE	PET309	LOC850756|L000001401	559292	Saccharomyces cerevisiae (S288C)	0.70422	-3.6257	0.162191	-	-	NO	BioGRID ORCS
1868	855889	ENTREZ_GENE	PUS1	LOC855889|pseudouridine synthase PUS1|L000003360	559292	Saccharomyces cerevisiae (S288C)	0.7043	-2.1159	0.162191	-	-	NO	BioGRID ORCS
1868	852380	ENTREZ_GENE	AAC3	LOC852380|ANC3|ADP/ATP carrier protein AAC3|L000000005	559292	Saccharomyces cerevisiae (S288C)	0.70458	-3.0552	0.1849	-	-	NO	BioGRID ORCS
1868	852016	ENTREZ_GENE	TRS120	LOC852016|S000007435	559292	Saccharomyces cerevisiae (S288C)	0.70467	-2.4075	0.162191	-	-	NO	BioGRID ORCS
1868	856323	ENTREZ_GENE	HPA2	LOC856323|KAT10|L000004379|histone acetyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.70502	-1.3686	0.1849	-	-	NO	BioGRID ORCS
1868	856324	ENTREZ_GENE	OPT2	LOC856324	559292	Saccharomyces cerevisiae (S288C)	0.70513	-1.4825	0.1849	-	-	NO	BioGRID ORCS
1868	852602	ENTREZ_GENE	MAL32	LOC852602|MAL3S|L000001015|MALS|alpha-glucosidase MAL32	559292	Saccharomyces cerevisiae (S288C)	0.7053	-1.2774	0.233065	-	-	NO	BioGRID ORCS
1868	855244	ENTREZ_GENE	INP1	LOC855244	559292	Saccharomyces cerevisiae (S288C)	0.70539	-1.1088	0.162191	-	-	NO	BioGRID ORCS
