#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1410	103246921	ENTREZ_GENE	LOC103246921	-	60711	Chlorocebus sabaeus	-1.130631788	-	-	-	-	NO	BioGRID ORCS
1410	103217191	ENTREZ_GENE	TIAM1	-	60711	Chlorocebus sabaeus	-1.131073678	-	-	-	-	NO	BioGRID ORCS
1410	103231853	ENTREZ_GENE	DIPK2B	CXHXorf36	60711	Chlorocebus sabaeus	-1.131339247	-	-	-	-	NO	BioGRID ORCS
1410	103223994	ENTREZ_GENE	LOC103223994	-	60711	Chlorocebus sabaeus	-1.131375605	-	-	-	-	NO	BioGRID ORCS
1410	103246181	ENTREZ_GENE	NSUN7	-	60711	Chlorocebus sabaeus	-1.131414465	-	-	-	-	NO	BioGRID ORCS
1410	103239167	ENTREZ_GENE	SLC8B1	-	60711	Chlorocebus sabaeus	-1.131595839	-	-	-	-	NO	BioGRID ORCS
1410	103242652	ENTREZ_GENE	CORO6	-	60711	Chlorocebus sabaeus	-1.131652296	-	-	-	-	NO	BioGRID ORCS
1410	103218095	ENTREZ_GENE	SNORC	C10H2orf82	60711	Chlorocebus sabaeus	-1.131876623	-	-	-	-	NO	BioGRID ORCS
1410	103219181	ENTREZ_GENE	POLR1E	-	60711	Chlorocebus sabaeus	-1.132078576	-	-	-	-	NO	BioGRID ORCS
1410	103221304	ENTREZ_GENE	LOC103221304	-	60711	Chlorocebus sabaeus	-1.132412073	-	-	-	-	NO	BioGRID ORCS
1410	103237002	ENTREZ_GENE	ZC2HC1A	-	60711	Chlorocebus sabaeus	-1.132511638	-	-	-	-	NO	BioGRID ORCS
1410	103224728	ENTREZ_GENE	MYSM1	-	60711	Chlorocebus sabaeus	-1.132587459	-	-	-	-	NO	BioGRID ORCS
1410	103223341	ENTREZ_GENE	F2RL2	-	60711	Chlorocebus sabaeus	-1.132690897	-	-	-	-	NO	BioGRID ORCS
1410	103234878	ENTREZ_GENE	PATL1	-	60711	Chlorocebus sabaeus	-1.133200042	-	-	-	-	NO	BioGRID ORCS
1410	103247770	ENTREZ_GENE	LOC103247770	-	60711	Chlorocebus sabaeus	-1.133282182	-	-	-	-	NO	BioGRID ORCS
1410	103235746	ENTREZ_GENE	AMTN	-	60711	Chlorocebus sabaeus	-1.133283294	-	-	-	-	NO	BioGRID ORCS
1410	103219427	ENTREZ_GENE	TTC39B	-	60711	Chlorocebus sabaeus	-1.133519461	-	-	-	-	NO	BioGRID ORCS
1410	103248280	ENTREZ_GENE	FAM76B	-	60711	Chlorocebus sabaeus	-1.133742872	-	-	-	-	NO	BioGRID ORCS
1410	103243385	ENTREZ_GENE	PSME3	-	60711	Chlorocebus sabaeus	-1.133909066	-	-	-	-	NO	BioGRID ORCS
1410	103241078	ENTREZ_GENE	KANSL3	-	60711	Chlorocebus sabaeus	-1.134254883	-	-	-	-	NO	BioGRID ORCS
1410	103231444	ENTREZ_GENE	MRPL52	-	60711	Chlorocebus sabaeus	-1.134283649	-	-	-	-	NO	BioGRID ORCS
1410	103230723	ENTREZ_GENE	NUP133	-	60711	Chlorocebus sabaeus	-1.134404378	-	-	-	-	NO	BioGRID ORCS
1410	103220194	ENTREZ_GENE	LOC103220194	-	60711	Chlorocebus sabaeus	-1.134610753	-	-	-	-	NO	BioGRID ORCS
1410	103244583	ENTREZ_GENE	SLC25A48	-	60711	Chlorocebus sabaeus	-1.135338457	-	-	-	-	NO	BioGRID ORCS
1410	103248441	ENTREZ_GENE	BPIFB6	-	60711	Chlorocebus sabaeus	-1.135420888	-	-	-	-	NO	BioGRID ORCS
1410	103245358	ENTREZ_GENE	LOC103245358	-	60711	Chlorocebus sabaeus	-1.13545916	-	-	-	-	NO	BioGRID ORCS
1410	103237317	ENTREZ_GENE	LOC103237317	-	60711	Chlorocebus sabaeus	-1.13545916	-	-	-	-	NO	BioGRID ORCS
1410	103220182	ENTREZ_GENE	LOC103220182	-	60711	Chlorocebus sabaeus	-1.13545916	-	-	-	-	NO	BioGRID ORCS
1410	103223288	ENTREZ_GENE	NOL12	-	60711	Chlorocebus sabaeus	-1.135555814	-	-	-	-	NO	BioGRID ORCS
1410	103227261	ENTREZ_GENE	PRKAG2	-	60711	Chlorocebus sabaeus	-1.135928552	-	-	-	-	NO	BioGRID ORCS
1410	103223672	ENTREZ_GENE	FCGR2B	-	60711	Chlorocebus sabaeus	-1.135966759	-	-	-	-	NO	BioGRID ORCS
1410	103241573	ENTREZ_GENE	PXYLP1	-	60711	Chlorocebus sabaeus	-1.136203058	-	-	-	-	NO	BioGRID ORCS
1410	103248587	ENTREZ_GENE	CD3G	-	60711	Chlorocebus sabaeus	-1.136225055	-	-	-	-	NO	BioGRID ORCS
1410	103243029	ENTREZ_GENE	WBP2	-	60711	Chlorocebus sabaeus	-1.136453899	-	-	-	-	NO	BioGRID ORCS
1410	103225154	ENTREZ_GENE	HMGB4	-	60711	Chlorocebus sabaeus	-1.136539093	-	-	-	-	NO	BioGRID ORCS
1410	103234646	ENTREZ_GENE	RINL	-	60711	Chlorocebus sabaeus	-1.136566933	-	-	-	-	NO	BioGRID ORCS
1410	103226817	ENTREZ_GENE	WASL	-	60711	Chlorocebus sabaeus	-1.136697193	-	-	-	-	NO	BioGRID ORCS
1410	103220184	ENTREZ_GENE	LOC103220184	-	60711	Chlorocebus sabaeus	-1.137135063	-	-	-	-	NO	BioGRID ORCS
1410	103233862	ENTREZ_GENE	ZNF559	-	60711	Chlorocebus sabaeus	-1.137157141	-	-	-	-	NO	BioGRID ORCS
1410	103238509	ENTREZ_GENE	ZC3H10	-	60711	Chlorocebus sabaeus	-1.137237674	-	-	-	-	NO	BioGRID ORCS
1410	103233987	ENTREZ_GENE	C1H11orf83	-	60711	Chlorocebus sabaeus	-1.137354298	-	-	-	-	NO	BioGRID ORCS
1410	103214921	ENTREZ_GENE	SLC12A7	-	60711	Chlorocebus sabaeus	-1.137513594	-	-	-	-	NO	BioGRID ORCS
1410	103229118	ENTREZ_GENE	MNAT1	-	60711	Chlorocebus sabaeus	-1.137603524	-	-	-	-	NO	BioGRID ORCS
1410	103246431	ENTREZ_GENE	TRMT44	-	60711	Chlorocebus sabaeus	-1.137654742	-	-	-	-	NO	BioGRID ORCS
1410	103244872	ENTREZ_GENE	C23H5orf52	-	60711	Chlorocebus sabaeus	-1.137709493	-	-	-	-	NO	BioGRID ORCS
1410	103241703	ENTREZ_GENE	CFL1	-	60711	Chlorocebus sabaeus	-1.137841008	-	-	-	-	NO	BioGRID ORCS
1410	103245360	ENTREZ_GENE	NEO1	-	60711	Chlorocebus sabaeus	-1.137989849	-	-	-	-	NO	BioGRID ORCS
1410	103240558	ENTREZ_GENE	TUBE1	-	60711	Chlorocebus sabaeus	-1.13830026	-	-	-	-	NO	BioGRID ORCS
1410	103215549	ENTREZ_GENE	EXTL3	-	60711	Chlorocebus sabaeus	-1.138312405	-	-	-	-	NO	BioGRID ORCS
1410	103236328	ENTREZ_GENE	SMAD1	-	60711	Chlorocebus sabaeus	-1.13837356	-	-	-	-	NO	BioGRID ORCS
1410	103240900	ENTREZ_GENE	PRR18	-	60711	Chlorocebus sabaeus	-1.138406375	-	-	-	-	NO	BioGRID ORCS
1410	103234627	ENTREZ_GENE	YIF1B	-	60711	Chlorocebus sabaeus	-1.138777017	-	-	-	-	NO	BioGRID ORCS
1410	103214949	ENTREZ_GENE	LOC103214949	-	60711	Chlorocebus sabaeus	-1.138880328	-	-	-	-	NO	BioGRID ORCS
1410	103238030	ENTREZ_GENE	APBB1IP	-	60711	Chlorocebus sabaeus	-1.139179147	-	-	-	-	NO	BioGRID ORCS
1410	103234682	ENTREZ_GENE	LOC103234682	-	60711	Chlorocebus sabaeus	-1.139253334	-	-	-	-	NO	BioGRID ORCS
1410	103241185	ENTREZ_GENE	C14H2orf49	-	60711	Chlorocebus sabaeus	-1.139351466	-	-	-	-	NO	BioGRID ORCS
1410	103247565	ENTREZ_GENE	LOC103247565	-	60711	Chlorocebus sabaeus	-1.139419365	-	-	-	-	NO	BioGRID ORCS
1410	103222047	ENTREZ_GENE	C17H6orf62	-	60711	Chlorocebus sabaeus	-1.139737858	-	-	-	-	NO	BioGRID ORCS
1410	103233161	ENTREZ_GENE	COG4	-	60711	Chlorocebus sabaeus	-1.139905886	-	-	-	-	NO	BioGRID ORCS
1410	103229903	ENTREZ_GENE	TTC9	-	60711	Chlorocebus sabaeus	-1.140771858	-	-	-	-	NO	BioGRID ORCS
1410	103239099	ENTREZ_GENE	IGSF22	-	60711	Chlorocebus sabaeus	-1.140869131	-	-	-	-	NO	BioGRID ORCS
1410	103214837	ENTREZ_GENE	PCID2	-	60711	Chlorocebus sabaeus	-1.141090444	-	-	-	-	NO	BioGRID ORCS
1410	103215781	ENTREZ_GENE	CXCL12	-	60711	Chlorocebus sabaeus	-1.141309299	-	-	-	-	NO	BioGRID ORCS
1410	103239036	ENTREZ_GENE	LOC103239036	-	60711	Chlorocebus sabaeus	-1.141439933	-	-	-	-	NO	BioGRID ORCS
1410	103215301	ENTREZ_GENE	LOC103215301	-	60711	Chlorocebus sabaeus	-1.141546006	-	-	-	-	NO	BioGRID ORCS
1410	103236625	ENTREZ_GENE	LRP2BP	-	60711	Chlorocebus sabaeus	-1.141724077	-	-	-	-	NO	BioGRID ORCS
1410	103242116	ENTREZ_GENE	LOC103242116	-	60711	Chlorocebus sabaeus	-1.141811192	-	-	-	-	NO	BioGRID ORCS
1410	103231341	ENTREZ_GENE	OSGEP	-	60711	Chlorocebus sabaeus	-1.141824715	-	-	-	-	NO	BioGRID ORCS
1410	103233565	ENTREZ_GENE	ARID3A	-	60711	Chlorocebus sabaeus	-1.141842208	-	-	-	-	NO	BioGRID ORCS
1410	103247989	ENTREZ_GENE	ANAPC15	-	60711	Chlorocebus sabaeus	-1.142212477	-	-	-	-	NO	BioGRID ORCS
1410	103219306	ENTREZ_GENE	NDUFB6	-	60711	Chlorocebus sabaeus	-1.142352761	-	-	-	-	NO	BioGRID ORCS
1410	103237344	ENTREZ_GENE	CCN3	NOV	60711	Chlorocebus sabaeus	-1.142413804	-	-	-	-	NO	BioGRID ORCS
1410	103243587	ENTREZ_GENE	PRR15L	-	60711	Chlorocebus sabaeus	-1.142447833	-	-	-	-	NO	BioGRID ORCS
1410	103232718	ENTREZ_GENE	LOC103232718	-	60711	Chlorocebus sabaeus	-1.142449864	-	-	-	-	NO	BioGRID ORCS
1410	103218630	ENTREZ_GENE	LOC103218630	-	60711	Chlorocebus sabaeus	-1.142494472	-	-	-	-	NO	BioGRID ORCS
1410	103216139	ENTREZ_GENE	ARID5B	-	60711	Chlorocebus sabaeus	-1.14275377	-	-	-	-	NO	BioGRID ORCS
1410	103237663	ENTREZ_GENE	LOC103237663	-	60711	Chlorocebus sabaeus	-1.14295963	-	-	-	-	NO	BioGRID ORCS
1410	103242078	ENTREZ_GENE	GEMIN4	-	60711	Chlorocebus sabaeus	-1.143257288	-	-	-	-	NO	BioGRID ORCS
1410	103222767	ENTREZ_GENE	TXNDC2	-	60711	Chlorocebus sabaeus	-1.143798543	-	-	-	-	NO	BioGRID ORCS
1410	103241161	ENTREZ_GENE	TMEM182	-	60711	Chlorocebus sabaeus	-1.144083401	-	-	-	-	NO	BioGRID ORCS
1410	103231968	ENTREZ_GENE	CCDC22	-	60711	Chlorocebus sabaeus	-1.144205191	-	-	-	-	NO	BioGRID ORCS
1410	103221811	ENTREZ_GENE	MUCL3	DPCR1	60711	Chlorocebus sabaeus	-1.144488124	-	-	-	-	NO	BioGRID ORCS
1410	103222015	ENTREZ_GENE	LOC103222015	-	60711	Chlorocebus sabaeus	-1.144573514	-	-	-	-	NO	BioGRID ORCS
1410	103215118	ENTREZ_GENE	PRLR	-	60711	Chlorocebus sabaeus	-1.145160723	-	-	-	-	NO	BioGRID ORCS
1410	103248323	ENTREZ_GENE	TRPC6	-	60711	Chlorocebus sabaeus	-1.145476757	-	-	-	-	NO	BioGRID ORCS
1410	103244301	ENTREZ_GENE	EFNA5	-	60711	Chlorocebus sabaeus	-1.145691868	-	-	-	-	NO	BioGRID ORCS
1410	103216639	ENTREZ_GENE	LOC103216639	-	60711	Chlorocebus sabaeus	-1.146111618	-	-	-	-	NO	BioGRID ORCS
1410	103218246	ENTREZ_GENE	THAP4	-	60711	Chlorocebus sabaeus	-1.146276496	-	-	-	-	NO	BioGRID ORCS
1410	103244527	ENTREZ_GENE	UQCRQ	-	60711	Chlorocebus sabaeus	-1.146301015	-	-	-	-	NO	BioGRID ORCS
1410	103248999	ENTREZ_GENE	MIR1-1HG	-	60711	Chlorocebus sabaeus	-1.146406248	-	-	-	-	NO	BioGRID ORCS
1410	103223396	ENTREZ_GENE	CCDC134	-	60711	Chlorocebus sabaeus	-1.146568454	-	-	-	-	NO	BioGRID ORCS
1410	103242991	ENTREZ_GENE	AANAT	-	60711	Chlorocebus sabaeus	-1.146712211	-	-	-	-	NO	BioGRID ORCS
1410	103225480	ENTREZ_GENE	AKR7A2	-	60711	Chlorocebus sabaeus	-1.146813103	-	-	-	-	NO	BioGRID ORCS
1410	103219872	ENTREZ_GENE	LOC103219872	-	60711	Chlorocebus sabaeus	-1.147594565	-	-	-	-	NO	BioGRID ORCS
1410	103215702	ENTREZ_GENE	POMK	-	60711	Chlorocebus sabaeus	-1.14789662	-	-	-	-	NO	BioGRID ORCS
1410	103230724	ENTREZ_GENE	ABCB10	-	60711	Chlorocebus sabaeus	-1.147926396	-	-	-	-	NO	BioGRID ORCS
1410	103235214	ENTREZ_GENE	LOC103235214	-	60711	Chlorocebus sabaeus	-1.148208945	-	-	-	-	NO	BioGRID ORCS
1410	103248686	ENTREZ_GENE	CRTAM	-	60711	Chlorocebus sabaeus	-1.148373484	-	-	-	-	NO	BioGRID ORCS
1410	103240159	ENTREZ_GENE	TAB2	-	60711	Chlorocebus sabaeus	-1.148443912	-	-	-	-	NO	BioGRID ORCS
1410	103240413	ENTREZ_GENE	RSPO3	-	60711	Chlorocebus sabaeus	-1.148507955	-	-	-	-	NO	BioGRID ORCS
1410	103234252	ENTREZ_GENE	LOC103234252	-	60711	Chlorocebus sabaeus	-1.149217023	-	-	-	-	NO	BioGRID ORCS
1410	103224661	ENTREZ_GENE	DNAI4	WDR78	60711	Chlorocebus sabaeus	-1.149342189	-	-	-	-	NO	BioGRID ORCS
1410	103224138	ENTREZ_GENE	IGSF3	-	60711	Chlorocebus sabaeus	-1.149521842	-	-	-	-	NO	BioGRID ORCS
1410	103217363	ENTREZ_GENE	ATF2	-	60711	Chlorocebus sabaeus	-1.149559172	-	-	-	-	NO	BioGRID ORCS
1410	103232952	ENTREZ_GENE	CYLC1	-	60711	Chlorocebus sabaeus	-1.149685991	-	-	-	-	NO	BioGRID ORCS
1410	103234871	ENTREZ_GENE	GPR4	-	60711	Chlorocebus sabaeus	-1.149704668	-	-	-	-	NO	BioGRID ORCS
1410	103243427	ENTREZ_GENE	LOC103243427	-	60711	Chlorocebus sabaeus	-1.149951391	-	-	-	-	NO	BioGRID ORCS
1410	103242642	ENTREZ_GENE	PIPOX	-	60711	Chlorocebus sabaeus	-1.150264351	-	-	-	-	NO	BioGRID ORCS
1410	103229438	ENTREZ_GENE	TSHR	-	60711	Chlorocebus sabaeus	-1.150701782	-	-	-	-	NO	BioGRID ORCS
1410	103227518	ENTREZ_GENE	LIMD1	-	60711	Chlorocebus sabaeus	-1.15076827	-	-	-	-	NO	BioGRID ORCS
1410	103238986	ENTREZ_GENE	TXNRD1	-	60711	Chlorocebus sabaeus	-1.150810043	-	-	-	-	NO	BioGRID ORCS
1410	103231267	ENTREZ_GENE	ZNF668	-	60711	Chlorocebus sabaeus	-1.150822814	-	-	-	-	NO	BioGRID ORCS
1410	103242935	ENTREZ_GENE	MRPL27	-	60711	Chlorocebus sabaeus	-1.151317324	-	-	-	-	NO	BioGRID ORCS
1410	103239404	ENTREZ_GENE	LOC103239404	-	60711	Chlorocebus sabaeus	-1.151369864	-	-	-	-	NO	BioGRID ORCS
1410	103215646	ENTREZ_GENE	NSD3	WHSC1L1	60711	Chlorocebus sabaeus	-1.152162675	-	-	-	-	NO	BioGRID ORCS
1410	103225647	ENTREZ_GENE	SLC2A5	-	60711	Chlorocebus sabaeus	-1.15219545	-	-	-	-	NO	BioGRID ORCS
1410	103227437	ENTREZ_GENE	ZNF619	-	60711	Chlorocebus sabaeus	-1.1522365	-	-	-	-	NO	BioGRID ORCS
1410	103226474	ENTREZ_GENE	TMEM106B	-	60711	Chlorocebus sabaeus	-1.153335653	-	-	-	-	NO	BioGRID ORCS
1410	103243025	ENTREZ_GENE	TRIM65	-	60711	Chlorocebus sabaeus	-1.153390526	-	-	-	-	NO	BioGRID ORCS
1410	103220585	ENTREZ_GENE	SLC4A1AP	-	60711	Chlorocebus sabaeus	-1.153568959	-	-	-	-	NO	BioGRID ORCS
1410	103229121	ENTREZ_GENE	TRMT5	-	60711	Chlorocebus sabaeus	-1.153622799	-	-	-	-	NO	BioGRID ORCS
1410	103216805	ENTREZ_GENE	LOC103216805	-	60711	Chlorocebus sabaeus	-1.153708652	-	-	-	-	NO	BioGRID ORCS
1410	103225334	ENTREZ_GENE	CRYBG2	AIM1L	60711	Chlorocebus sabaeus	-1.153710861	-	-	-	-	NO	BioGRID ORCS
1410	103225923	ENTREZ_GENE	LOC103225923	-	60711	Chlorocebus sabaeus	-1.15397761	-	-	-	-	NO	BioGRID ORCS
1410	103224005	ENTREZ_GENE	CRCT1	-	60711	Chlorocebus sabaeus	-1.154029469	-	-	-	-	NO	BioGRID ORCS
1410	103237462	ENTREZ_GENE	TMEM71	-	60711	Chlorocebus sabaeus	-1.154245341	-	-	-	-	NO	BioGRID ORCS
1410	103231956	ENTREZ_GENE	WDR45	-	60711	Chlorocebus sabaeus	-1.15427202	-	-	-	-	NO	BioGRID ORCS
1410	103245380	ENTREZ_GENE	TP53TG5	-	60711	Chlorocebus sabaeus	-1.154383081	-	-	-	-	NO	BioGRID ORCS
1410	103222139	ENTREZ_GENE	DIMT1	-	60711	Chlorocebus sabaeus	-1.154674388	-	-	-	-	NO	BioGRID ORCS
1410	103246750	ENTREZ_GENE	LAMTOR4	-	60711	Chlorocebus sabaeus	-1.154944053	-	-	-	-	NO	BioGRID ORCS
1410	103236258	ENTREZ_GENE	LOC103236258	-	60711	Chlorocebus sabaeus	-1.155224263	-	-	-	-	NO	BioGRID ORCS
1410	103217238	ENTREZ_GENE	B3GALT1	-	60711	Chlorocebus sabaeus	-1.155292429	-	-	-	-	NO	BioGRID ORCS
1410	103223698	ENTREZ_GENE	UFC1	-	60711	Chlorocebus sabaeus	-1.155484586	-	-	-	-	NO	BioGRID ORCS
1410	103226470	ENTREZ_GENE	LOC103226470	-	60711	Chlorocebus sabaeus	-1.155697507	-	-	-	-	NO	BioGRID ORCS
1410	103241079	ENTREZ_GENE	KCNQ1	-	60711	Chlorocebus sabaeus	-1.155720054	-	-	-	-	NO	BioGRID ORCS
1410	103241589	ENTREZ_GENE	FAM160A2	-	60711	Chlorocebus sabaeus	-1.155879907	-	-	-	-	NO	BioGRID ORCS
1410	103223886	ENTREZ_GENE	LOC103223886	-	60711	Chlorocebus sabaeus	-1.155972335	-	-	-	-	NO	BioGRID ORCS
1410	103235431	ENTREZ_GENE	LOC103235431	-	60711	Chlorocebus sabaeus	-1.156104054	-	-	-	-	NO	BioGRID ORCS
1410	103220634	ENTREZ_GENE	DRC1	-	60711	Chlorocebus sabaeus	-1.156114941	-	-	-	-	NO	BioGRID ORCS
1410	103231684	ENTREZ_GENE	SH3KBP1	-	60711	Chlorocebus sabaeus	-1.156428679	-	-	-	-	NO	BioGRID ORCS
1410	103239012	ENTREZ_GENE	MRGPRX2	-	60711	Chlorocebus sabaeus	-1.156830456	-	-	-	-	NO	BioGRID ORCS
1410	103230494	ENTREZ_GENE	XPR1	-	60711	Chlorocebus sabaeus	-1.156972399	-	-	-	-	NO	BioGRID ORCS
1410	103247171	ENTREZ_GENE	SV2A	-	60711	Chlorocebus sabaeus	-1.157683213	-	-	-	-	NO	BioGRID ORCS
1410	103234170	ENTREZ_GENE	RAB3A	-	60711	Chlorocebus sabaeus	-1.157803791	-	-	-	-	NO	BioGRID ORCS
1410	103239164	ENTREZ_GENE	TPCN1	-	60711	Chlorocebus sabaeus	-1.157987774	-	-	-	-	NO	BioGRID ORCS
1410	103241034	ENTREZ_GENE	LOC103241034	-	60711	Chlorocebus sabaeus	-1.158005454	-	-	-	-	NO	BioGRID ORCS
1410	103235920	ENTREZ_GENE	LOC103235920	-	60711	Chlorocebus sabaeus	-1.158033546	-	-	-	-	NO	BioGRID ORCS
1410	103221405	ENTREZ_GENE	ADGRF1	-	60711	Chlorocebus sabaeus	-1.158057682	-	-	-	-	NO	BioGRID ORCS
1410	103229807	ENTREZ_GENE	TMEM121	-	60711	Chlorocebus sabaeus	-1.158409091	-	-	-	-	NO	BioGRID ORCS
1410	103217618	ENTREZ_GENE	N6AMT1	-	60711	Chlorocebus sabaeus	-1.15851115	-	-	-	-	NO	BioGRID ORCS
1410	103233969	ENTREZ_GENE	C1H11orf98	-	60711	Chlorocebus sabaeus	-1.158944789	-	-	-	-	NO	BioGRID ORCS
1410	103244102	ENTREZ_GENE	TSHZ2	-	60711	Chlorocebus sabaeus	-1.159379793	-	-	-	-	NO	BioGRID ORCS
1410	103238693	ENTREZ_GENE	CPSF6	-	60711	Chlorocebus sabaeus	-1.15940572	-	-	-	-	NO	BioGRID ORCS
1410	103229954	ENTREZ_GENE	HIST3H3	-	60711	Chlorocebus sabaeus	-1.159566781	-	-	-	-	NO	BioGRID ORCS
1410	103232498	ENTREZ_GENE	ALG13	-	60711	Chlorocebus sabaeus	-1.159649933	-	-	-	-	NO	BioGRID ORCS
1410	103247084	ENTREZ_GENE	NOA1	-	60711	Chlorocebus sabaeus	-1.159835114	-	-	-	-	NO	BioGRID ORCS
1410	103233235	ENTREZ_GENE	PRMT7	-	60711	Chlorocebus sabaeus	-1.160117524	-	-	-	-	NO	BioGRID ORCS
1410	103245602	ENTREZ_GENE	ONECUT1	-	60711	Chlorocebus sabaeus	-1.160402762	-	-	-	-	NO	BioGRID ORCS
1410	103223263	ENTREZ_GENE	MPST	-	60711	Chlorocebus sabaeus	-1.160609779	-	-	-	-	NO	BioGRID ORCS
1410	103217907	ENTREZ_GENE	PTPRN	-	60711	Chlorocebus sabaeus	-1.160815178	-	-	-	-	NO	BioGRID ORCS
1410	103227483	ENTREZ_GENE	TOPAZ1	-	60711	Chlorocebus sabaeus	-1.161521743	-	-	-	-	NO	BioGRID ORCS
1410	103229295	ENTREZ_GENE	DCAF4	-	60711	Chlorocebus sabaeus	-1.161658264	-	-	-	-	NO	BioGRID ORCS
1410	103236917	ENTREZ_GENE	LOC103236917	-	60711	Chlorocebus sabaeus	-1.162291336	-	-	-	-	NO	BioGRID ORCS
1410	103223544	ENTREZ_GENE	SCAMP1	-	60711	Chlorocebus sabaeus	-1.162494562	-	-	-	-	NO	BioGRID ORCS
1410	103227467	ENTREZ_GENE	HHATL	-	60711	Chlorocebus sabaeus	-1.162512707	-	-	-	-	NO	BioGRID ORCS
1410	103236518	ENTREZ_GENE	C7H4orf27	-	60711	Chlorocebus sabaeus	-1.162540397	-	-	-	-	NO	BioGRID ORCS
1410	103214666	ENTREZ_GENE	GPR180	-	60711	Chlorocebus sabaeus	-1.162553002	-	-	-	-	NO	BioGRID ORCS
1410	103241211	ENTREZ_GENE	SULT1C4	-	60711	Chlorocebus sabaeus	-1.1625693	-	-	-	-	NO	BioGRID ORCS
1410	103227544	ENTREZ_GENE	TMIE	-	60711	Chlorocebus sabaeus	-1.162702523	-	-	-	-	NO	BioGRID ORCS
1410	103229495	ENTREZ_GENE	ANKS4B	-	60711	Chlorocebus sabaeus	-1.16328643	-	-	-	-	NO	BioGRID ORCS
1410	103233063	ENTREZ_GENE	POLR2C	-	60711	Chlorocebus sabaeus	-1.164264057	-	-	-	-	NO	BioGRID ORCS
1410	103233710	ENTREZ_GENE	TMIGD2	-	60711	Chlorocebus sabaeus	-1.164277763	-	-	-	-	NO	BioGRID ORCS
1410	103228373	ENTREZ_GENE	CD47	-	60711	Chlorocebus sabaeus	-1.16430397	-	-	-	-	NO	BioGRID ORCS
1410	103214683	ENTREZ_GENE	HS6ST3	-	60711	Chlorocebus sabaeus	-1.164694851	-	-	-	-	NO	BioGRID ORCS
1410	103234253	ENTREZ_GENE	LOC103234253	-	60711	Chlorocebus sabaeus	-1.164769285	-	-	-	-	NO	BioGRID ORCS
1410	103232235	ENTREZ_GENE	COX7B	-	60711	Chlorocebus sabaeus	-1.164769285	-	-	-	-	NO	BioGRID ORCS
1410	103217450	ENTREZ_GENE	LOC103217450	-	60711	Chlorocebus sabaeus	-1.165301462	-	-	-	-	NO	BioGRID ORCS
1410	103217229	ENTREZ_GENE	TTC21B	-	60711	Chlorocebus sabaeus	-1.16568236	-	-	-	-	NO	BioGRID ORCS
1410	103219855	ENTREZ_GENE	LOC103219855	-	60711	Chlorocebus sabaeus	-1.165747034	-	-	-	-	NO	BioGRID ORCS
1410	103229869	ENTREZ_GENE	LOC103229869	-	60711	Chlorocebus sabaeus	-1.165769741	-	-	-	-	NO	BioGRID ORCS
1410	103221384	ENTREZ_GENE	RHAG	-	60711	Chlorocebus sabaeus	-1.165919154	-	-	-	-	NO	BioGRID ORCS
1410	103223913	ENTREZ_GENE	PBXIP1	-	60711	Chlorocebus sabaeus	-1.165993169	-	-	-	-	NO	BioGRID ORCS
1410	103223798	ENTREZ_GENE	CD1D	-	60711	Chlorocebus sabaeus	-1.166052297	-	-	-	-	NO	BioGRID ORCS
1410	103214924	ENTREZ_GENE	SLC6A19	-	60711	Chlorocebus sabaeus	-1.167771419	-	-	-	-	NO	BioGRID ORCS
1410	103220128	ENTREZ_GENE	PNO1	-	60711	Chlorocebus sabaeus	-1.168137326	-	-	-	-	NO	BioGRID ORCS
1410	103230168	ENTREZ_GENE	PLXNA2	-	60711	Chlorocebus sabaeus	-1.168342634	-	-	-	-	NO	BioGRID ORCS
1410	103239753	ENTREZ_GENE	GPR107	-	60711	Chlorocebus sabaeus	-1.168861623	-	-	-	-	NO	BioGRID ORCS
1410	103242859	ENTREZ_GENE	DYNLL2	-	60711	Chlorocebus sabaeus	-1.168884976	-	-	-	-	NO	BioGRID ORCS
1410	103230978	ENTREZ_GENE	LOC103230978	-	60711	Chlorocebus sabaeus	-1.168982437	-	-	-	-	NO	BioGRID ORCS
1410	103223986	ENTREZ_GENE	LOC103223986	-	60711	Chlorocebus sabaeus	-1.169003488	-	-	-	-	NO	BioGRID ORCS
1410	103248193	ENTREZ_GENE	GRM5	-	60711	Chlorocebus sabaeus	-1.169837287	-	-	-	-	NO	BioGRID ORCS
1410	103221387	ENTREZ_GENE	HSPB3	-	60711	Chlorocebus sabaeus	-1.170389648	-	-	-	-	NO	BioGRID ORCS
1410	103221072	ENTREZ_GENE	LOC103221072	-	60711	Chlorocebus sabaeus	-1.170461495	-	-	-	-	NO	BioGRID ORCS
1410	103222946	ENTREZ_GENE	UBE2L3	-	60711	Chlorocebus sabaeus	-1.170562323	-	-	-	-	NO	BioGRID ORCS
1410	103224524	ENTREZ_GENE	LPAR3	-	60711	Chlorocebus sabaeus	-1.17073642	-	-	-	-	NO	BioGRID ORCS
1410	103231586	ENTREZ_GENE	HCCS	-	60711	Chlorocebus sabaeus	-1.171173228	-	-	-	-	NO	BioGRID ORCS
