#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1411	103219855	ENTREZ_GENE	LOC103219855	-	60711	Chlorocebus sabaeus	-1.001639206	-	-	-	-	NO	BioGRID ORCS
1411	103248543	ENTREZ_GENE	LOC103248543	-	60711	Chlorocebus sabaeus	-1.001842652	-	-	-	-	NO	BioGRID ORCS
1411	103219251	ENTREZ_GENE	LOC103219251	-	60711	Chlorocebus sabaeus	-1.001940674	-	-	-	-	NO	BioGRID ORCS
1411	103216857	ENTREZ_GENE	TMEM50B	-	60711	Chlorocebus sabaeus	-1.001950853	-	-	-	-	NO	BioGRID ORCS
1411	103238050	ENTREZ_GENE	LOC103238050	-	60711	Chlorocebus sabaeus	-1.002200778	-	-	-	-	NO	BioGRID ORCS
1411	103234379	ENTREZ_GENE	ADGRL1	-	60711	Chlorocebus sabaeus	-1.002283917	-	-	-	-	NO	BioGRID ORCS
1411	103237299	ENTREZ_GENE	EBAG9	-	60711	Chlorocebus sabaeus	-1.002654181	-	-	-	-	NO	BioGRID ORCS
1411	103228820	ENTREZ_GENE	MYH11	-	60711	Chlorocebus sabaeus	-1.002715172	-	-	-	-	NO	BioGRID ORCS
1411	103223032	ENTREZ_GENE	SLC2A11	-	60711	Chlorocebus sabaeus	-1.002802603	-	-	-	-	NO	BioGRID ORCS
1411	103236605	ENTREZ_GENE	STOX2	-	60711	Chlorocebus sabaeus	-1.002931615	-	-	-	-	NO	BioGRID ORCS
1411	103231722	ENTREZ_GENE	KLHL15	-	60711	Chlorocebus sabaeus	-1.002934684	-	-	-	-	NO	BioGRID ORCS
1411	103224176	ENTREZ_GENE	SYT6	-	60711	Chlorocebus sabaeus	-1.003234129	-	-	-	-	NO	BioGRID ORCS
1411	103243560	ENTREZ_GENE	PIP4K2B	-	60711	Chlorocebus sabaeus	-1.003350862	-	-	-	-	NO	BioGRID ORCS
1411	103246670	ENTREZ_GENE	LOC103246670	-	60711	Chlorocebus sabaeus	-1.00347358	-	-	-	-	NO	BioGRID ORCS
1411	103232002	ENTREZ_GENE	LOC103232002	-	60711	Chlorocebus sabaeus	-1.004096552	-	-	-	-	NO	BioGRID ORCS
1411	103234745	ENTREZ_GENE	ARHGEF1	-	60711	Chlorocebus sabaeus	-1.00428645	-	-	-	-	NO	BioGRID ORCS
1411	103236383	ENTREZ_GENE	FAM160A1	-	60711	Chlorocebus sabaeus	-1.004319109	-	-	-	-	NO	BioGRID ORCS
1411	103215150	ENTREZ_GENE	WDR70	-	60711	Chlorocebus sabaeus	-1.004472929	-	-	-	-	NO	BioGRID ORCS
1411	103237913	ENTREZ_GENE	ELF5	-	60711	Chlorocebus sabaeus	-1.004551036	-	-	-	-	NO	BioGRID ORCS
1411	103245338	ENTREZ_GENE	SEMA7A	-	60711	Chlorocebus sabaeus	-1.004690344	-	-	-	-	NO	BioGRID ORCS
1411	103238637	ENTREZ_GENE	SRGAP1	-	60711	Chlorocebus sabaeus	-1.00495817	-	-	-	-	NO	BioGRID ORCS
1411	103241858	ENTREZ_GENE	INS-IGF2	-	60711	Chlorocebus sabaeus	-1.005182199	-	-	-	-	NO	BioGRID ORCS
1411	103242350	ENTREZ_GENE	RANGRF	-	60711	Chlorocebus sabaeus	-1.005271557	-	-	-	-	NO	BioGRID ORCS
1411	103217886	ENTREZ_GENE	WNT10A	-	60711	Chlorocebus sabaeus	-1.005552242	-	-	-	-	NO	BioGRID ORCS
1411	103240912	ENTREZ_GENE	TUB	-	60711	Chlorocebus sabaeus	-1.005767422	-	-	-	-	NO	BioGRID ORCS
1411	103249015	ENTREZ_GENE	ATP12A	-	60711	Chlorocebus sabaeus	-1.005774109	-	-	-	-	NO	BioGRID ORCS
1411	103238674	ENTREZ_GENE	IL26	-	60711	Chlorocebus sabaeus	-1.005864712	-	-	-	-	NO	BioGRID ORCS
1411	103214982	ENTREZ_GENE	C4H5orf49	-	60711	Chlorocebus sabaeus	-1.006019371	-	-	-	-	NO	BioGRID ORCS
1411	103223060	ENTREZ_GENE	SNRPD3	-	60711	Chlorocebus sabaeus	-1.006347121	-	-	-	-	NO	BioGRID ORCS
1411	103235290	ENTREZ_GENE	PPP1R12C	-	60711	Chlorocebus sabaeus	-1.006542059	-	-	-	-	NO	BioGRID ORCS
1411	103237035	ENTREZ_GENE	PAG1	-	60711	Chlorocebus sabaeus	-1.006632803	-	-	-	-	NO	BioGRID ORCS
1411	103233517	ENTREZ_GENE	LOC103233517	-	60711	Chlorocebus sabaeus	-1.00670302	-	-	-	-	NO	BioGRID ORCS
1411	103228083	ENTREZ_GENE	LOC103228083	-	60711	Chlorocebus sabaeus	-1.006891897	-	-	-	-	NO	BioGRID ORCS
1411	103246518	ENTREZ_GENE	ATP5ME	ATP5I	60711	Chlorocebus sabaeus	-1.007386166	-	-	-	-	NO	BioGRID ORCS
1411	103237893	ENTREZ_GENE	NUDT5	-	60711	Chlorocebus sabaeus	-1.007476643	-	-	-	-	NO	BioGRID ORCS
1411	103246489	ENTREZ_GENE	CCND1	-	60711	Chlorocebus sabaeus	-1.007890179	-	-	-	-	NO	BioGRID ORCS
1411	103227823	ENTREZ_GENE	FHIT	-	60711	Chlorocebus sabaeus	-1.008186769	-	-	-	-	NO	BioGRID ORCS
1411	103227424	ENTREZ_GENE	LOC103227424	-	60711	Chlorocebus sabaeus	-1.008318749	-	-	-	-	NO	BioGRID ORCS
1411	103230469	ENTREZ_GENE	LOC103230469	-	60711	Chlorocebus sabaeus	-1.008454524	-	-	-	-	NO	BioGRID ORCS
1411	103230897	ENTREZ_GENE	ZNF771	-	60711	Chlorocebus sabaeus	-1.008517556	-	-	-	-	NO	BioGRID ORCS
1411	103227400	ENTREZ_GENE	NUP205	-	60711	Chlorocebus sabaeus	-1.008518886	-	-	-	-	NO	BioGRID ORCS
1411	103219022	ENTREZ_GENE	SVEP1	-	60711	Chlorocebus sabaeus	-1.008659899	-	-	-	-	NO	BioGRID ORCS
1411	103235352	ENTREZ_GENE	LOC103235352	-	60711	Chlorocebus sabaeus	-1.00866084	-	-	-	-	NO	BioGRID ORCS
1411	103245577	ENTREZ_GENE	LOC103245577	-	60711	Chlorocebus sabaeus	-1.008716942	-	-	-	-	NO	BioGRID ORCS
1411	103236356	ENTREZ_GENE	LOC103236356	-	60711	Chlorocebus sabaeus	-1.008716942	-	-	-	-	NO	BioGRID ORCS
1411	103225885	ENTREZ_GENE	SARS1	SARS	60711	Chlorocebus sabaeus	-1.008879012	-	-	-	-	NO	BioGRID ORCS
1411	103218582	ENTREZ_GENE	LOC103218582	-	60711	Chlorocebus sabaeus	-1.009037598	-	-	-	-	NO	BioGRID ORCS
1411	103240454	ENTREZ_GENE	HSF2	-	60711	Chlorocebus sabaeus	-1.009220003	-	-	-	-	NO	BioGRID ORCS
1411	103231272	ENTREZ_GENE	LYSMD4	-	60711	Chlorocebus sabaeus	-1.009359575	-	-	-	-	NO	BioGRID ORCS
1411	103229975	ENTREZ_GENE	SNAP47	-	60711	Chlorocebus sabaeus	-1.009692532	-	-	-	-	NO	BioGRID ORCS
1411	103242837	ENTREZ_GENE	TEX14	-	60711	Chlorocebus sabaeus	-1.00977394	-	-	-	-	NO	BioGRID ORCS
1411	103226416	ENTREZ_GENE	POLR1F	TWISTNB	60711	Chlorocebus sabaeus	-1.009862828	-	-	-	-	NO	BioGRID ORCS
1411	103240098	ENTREZ_GENE	GABRR1	-	60711	Chlorocebus sabaeus	-1.009968824	-	-	-	-	NO	BioGRID ORCS
1411	103231160	ENTREZ_GENE	HSD3B7	-	60711	Chlorocebus sabaeus	-1.010173486	-	-	-	-	NO	BioGRID ORCS
1411	103233972	ENTREZ_GENE	ZNF563	-	60711	Chlorocebus sabaeus	-1.010188486	-	-	-	-	NO	BioGRID ORCS
1411	103231094	ENTREZ_GENE	AP3B2	-	60711	Chlorocebus sabaeus	-1.010597999	-	-	-	-	NO	BioGRID ORCS
1411	103238334	ENTREZ_GENE	LOC103238334	-	60711	Chlorocebus sabaeus	-1.010605699	-	-	-	-	NO	BioGRID ORCS
1411	103221447	ENTREZ_GENE	MRPS18A	-	60711	Chlorocebus sabaeus	-1.010721098	-	-	-	-	NO	BioGRID ORCS
1411	103236785	ENTREZ_GENE	ST18	-	60711	Chlorocebus sabaeus	-1.011100371	-	-	-	-	NO	BioGRID ORCS
1411	103236815	ENTREZ_GENE	XKR4	-	60711	Chlorocebus sabaeus	-1.012005742	-	-	-	-	NO	BioGRID ORCS
1411	103246211	ENTREZ_GENE	TLR6	-	60711	Chlorocebus sabaeus	-1.012764128	-	-	-	-	NO	BioGRID ORCS
1411	103214798	ENTREZ_GENE	CARS2	-	60711	Chlorocebus sabaeus	-1.01278126	-	-	-	-	NO	BioGRID ORCS
1411	103221827	ENTREZ_GENE	C17H6orf136	-	60711	Chlorocebus sabaeus	-1.012846007	-	-	-	-	NO	BioGRID ORCS
1411	103228544	ENTREZ_GENE	CHMP2B	-	60711	Chlorocebus sabaeus	-1.013000057	-	-	-	-	NO	BioGRID ORCS
1411	103237766	ENTREZ_GENE	ADARB2	-	60711	Chlorocebus sabaeus	-1.013020428	-	-	-	-	NO	BioGRID ORCS
1411	103218598	ENTREZ_GENE	TAS2R7	-	60711	Chlorocebus sabaeus	-1.013266244	-	-	-	-	NO	BioGRID ORCS
1411	103240601	ENTREZ_GENE	CD164	-	60711	Chlorocebus sabaeus	-1.013267617	-	-	-	-	NO	BioGRID ORCS
1411	103233638	ENTREZ_GENE	C1H11orf95	-	60711	Chlorocebus sabaeus	-1.013313776	-	-	-	-	NO	BioGRID ORCS
1411	103239007	ENTREZ_GENE	ALDH1L2	-	60711	Chlorocebus sabaeus	-1.013390905	-	-	-	-	NO	BioGRID ORCS
1411	103247496	ENTREZ_GENE	LOC103247496	-	60711	Chlorocebus sabaeus	-1.013450907	-	-	-	-	NO	BioGRID ORCS
1411	103231062	ENTREZ_GENE	C25H1orf229	-	60711	Chlorocebus sabaeus	-1.013582811	-	-	-	-	NO	BioGRID ORCS
1411	103216001	ENTREZ_GENE	ALDH3B1	-	60711	Chlorocebus sabaeus	-1.014226635	-	-	-	-	NO	BioGRID ORCS
1411	103220152	ENTREZ_GENE	RAB1A	-	60711	Chlorocebus sabaeus	-1.014255913	-	-	-	-	NO	BioGRID ORCS
1411	103248025	ENTREZ_GENE	UCP2	-	60711	Chlorocebus sabaeus	-1.014655523	-	-	-	-	NO	BioGRID ORCS
1411	103220332	ENTREZ_GENE	STPG4	C14H2orf61	60711	Chlorocebus sabaeus	-1.014672081	-	-	-	-	NO	BioGRID ORCS
1411	103235341	ENTREZ_GENE	LOC103235341	-	60711	Chlorocebus sabaeus	-1.015007262	-	-	-	-	NO	BioGRID ORCS
1411	103224628	ENTREZ_GENE	HHLA3	-	60711	Chlorocebus sabaeus	-1.015547533	-	-	-	-	NO	BioGRID ORCS
1411	103216647	ENTREZ_GENE	IKZF5	-	60711	Chlorocebus sabaeus	-1.015552811	-	-	-	-	NO	BioGRID ORCS
1411	103241417	ENTREZ_GENE	RSRC1	-	60711	Chlorocebus sabaeus	-1.015609905	-	-	-	-	NO	BioGRID ORCS
1411	103231940	ENTREZ_GENE	WAS	-	60711	Chlorocebus sabaeus	-1.015870037	-	-	-	-	NO	BioGRID ORCS
1411	103242625	ENTREZ_GENE	ALDOC	-	60711	Chlorocebus sabaeus	-1.015932946	-	-	-	-	NO	BioGRID ORCS
1411	103226470	ENTREZ_GENE	LOC103226470	-	60711	Chlorocebus sabaeus	-1.016341834	-	-	-	-	NO	BioGRID ORCS
1411	103227760	ENTREZ_GENE	LOC103227760	-	60711	Chlorocebus sabaeus	-1.016604016	-	-	-	-	NO	BioGRID ORCS
1411	103244606	ENTREZ_GENE	HSPA9	-	60711	Chlorocebus sabaeus	-1.016776117	-	-	-	-	NO	BioGRID ORCS
1411	103220060	ENTREZ_GENE	SMYD5	-	60711	Chlorocebus sabaeus	-1.016780671	-	-	-	-	NO	BioGRID ORCS
1411	103223985	ENTREZ_GENE	SPRR3	-	60711	Chlorocebus sabaeus	-1.017128754	-	-	-	-	NO	BioGRID ORCS
1411	103239937	ENTREZ_GENE	LOC103239937	-	60711	Chlorocebus sabaeus	-1.0172932	-	-	-	-	NO	BioGRID ORCS
1411	103237962	ENTREZ_GENE	MRC1	-	60711	Chlorocebus sabaeus	-1.017426796	-	-	-	-	NO	BioGRID ORCS
1411	103244514	ENTREZ_GENE	LOC103244514	-	60711	Chlorocebus sabaeus	-1.017644018	-	-	-	-	NO	BioGRID ORCS
1411	103235946	ENTREZ_GENE	PKD2	-	60711	Chlorocebus sabaeus	-1.017680089	-	-	-	-	NO	BioGRID ORCS
1411	103233934	ENTREZ_GENE	ECSIT	-	60711	Chlorocebus sabaeus	-1.017727012	-	-	-	-	NO	BioGRID ORCS
1411	103239448	ENTREZ_GENE	LOC103239448	-	60711	Chlorocebus sabaeus	-1.018085515	-	-	-	-	NO	BioGRID ORCS
1411	103237297	ENTREZ_GENE	NUDCD1	-	60711	Chlorocebus sabaeus	-1.018128459	-	-	-	-	NO	BioGRID ORCS
1411	103225326	ENTREZ_GENE	LOC103225326	-	60711	Chlorocebus sabaeus	-1.018181736	-	-	-	-	NO	BioGRID ORCS
1411	103243672	ENTREZ_GENE	C1QTNF1	-	60711	Chlorocebus sabaeus	-1.018290112	-	-	-	-	NO	BioGRID ORCS
1411	103248391	ENTREZ_GENE	LOC103248391	-	60711	Chlorocebus sabaeus	-1.018324659	-	-	-	-	NO	BioGRID ORCS
1411	103240835	ENTREZ_GENE	SLC22A2	-	60711	Chlorocebus sabaeus	-1.018551444	-	-	-	-	NO	BioGRID ORCS
1411	103226516	ENTREZ_GENE	SEM1	SHFM1	60711	Chlorocebus sabaeus	-1.018893996	-	-	-	-	NO	BioGRID ORCS
1411	103245321	ENTREZ_GENE	FAM219B	-	60711	Chlorocebus sabaeus	-1.019047029	-	-	-	-	NO	BioGRID ORCS
1411	103239162	ENTREZ_GENE	CFAP73	-	60711	Chlorocebus sabaeus	-1.019081037	-	-	-	-	NO	BioGRID ORCS
1411	103237740	ENTREZ_GENE	LOC103237740	-	60711	Chlorocebus sabaeus	-1.019363043	-	-	-	-	NO	BioGRID ORCS
1411	103246174	ENTREZ_GENE	LOC103246174	-	60711	Chlorocebus sabaeus	-1.019638706	-	-	-	-	NO	BioGRID ORCS
1411	103219401	ENTREZ_GENE	PLIN2	-	60711	Chlorocebus sabaeus	-1.019951944	-	-	-	-	NO	BioGRID ORCS
1411	103217255	ENTREZ_GENE	NOSTRIN	-	60711	Chlorocebus sabaeus	-1.02006109	-	-	-	-	NO	BioGRID ORCS
1411	103241055	ENTREZ_GENE	ZNF514	-	60711	Chlorocebus sabaeus	-1.020083753	-	-	-	-	NO	BioGRID ORCS
1411	103231458	ENTREZ_GENE	RUSF1	C5H16orf58	60711	Chlorocebus sabaeus	-1.02020732	-	-	-	-	NO	BioGRID ORCS
1411	103228041	ENTREZ_GENE	FBLN2	-	60711	Chlorocebus sabaeus	-1.020281567	-	-	-	-	NO	BioGRID ORCS
1411	103225840	ENTREZ_GENE	LOC103225840	-	60711	Chlorocebus sabaeus	-1.020334295	-	-	-	-	NO	BioGRID ORCS
1411	103244186	ENTREZ_GENE	MC4R	-	60711	Chlorocebus sabaeus	-1.020337739	-	-	-	-	NO	BioGRID ORCS
1411	103234154	ENTREZ_GENE	INSL3	-	60711	Chlorocebus sabaeus	-1.02064946	-	-	-	-	NO	BioGRID ORCS
1411	103235022	ENTREZ_GENE	LIN7B	-	60711	Chlorocebus sabaeus	-1.020748783	-	-	-	-	NO	BioGRID ORCS
1411	103238145	ENTREZ_GENE	DCLRE1C	-	60711	Chlorocebus sabaeus	-1.020909415	-	-	-	-	NO	BioGRID ORCS
1411	103239709	ENTREZ_GENE	GTF3C5	-	60711	Chlorocebus sabaeus	-1.021070737	-	-	-	-	NO	BioGRID ORCS
1411	103219412	ENTREZ_GENE	CNTLN	-	60711	Chlorocebus sabaeus	-1.021134249	-	-	-	-	NO	BioGRID ORCS
1411	103229870	ENTREZ_GENE	LOC103229870	-	60711	Chlorocebus sabaeus	-1.021558068	-	-	-	-	NO	BioGRID ORCS
1411	103230422	ENTREZ_GENE	PRG4	-	60711	Chlorocebus sabaeus	-1.021595668	-	-	-	-	NO	BioGRID ORCS
1411	103245222	ENTREZ_GENE	ARNT2	-	60711	Chlorocebus sabaeus	-1.021606376	-	-	-	-	NO	BioGRID ORCS
1411	103231894	ENTREZ_GENE	LOC103231894	-	60711	Chlorocebus sabaeus	-1.022483865	-	-	-	-	NO	BioGRID ORCS
1411	103221734	ENTREZ_GENE	SKIV2L	-	60711	Chlorocebus sabaeus	-1.022503845	-	-	-	-	NO	BioGRID ORCS
1411	103225382	ENTREZ_GENE	SRSF10	-	60711	Chlorocebus sabaeus	-1.023102708	-	-	-	-	NO	BioGRID ORCS
1411	103217668	ENTREZ_GENE	BMPR2	-	60711	Chlorocebus sabaeus	-1.023311023	-	-	-	-	NO	BioGRID ORCS
1411	103231435	ENTREZ_GENE	LOC103231435	-	60711	Chlorocebus sabaeus	-1.023539661	-	-	-	-	NO	BioGRID ORCS
1411	103214860	ENTREZ_GENE	RASA3	-	60711	Chlorocebus sabaeus	-1.023597996	-	-	-	-	NO	BioGRID ORCS
1411	103239974	ENTREZ_GENE	LINC01621	-	60711	Chlorocebus sabaeus	-1.02390319	-	-	-	-	NO	BioGRID ORCS
1411	103223859	ENTREZ_GENE	MSH3	-	60711	Chlorocebus sabaeus	-1.024075816	-	-	-	-	NO	BioGRID ORCS
1411	103243179	ENTREZ_GENE	RGS9	-	60711	Chlorocebus sabaeus	-1.024295384	-	-	-	-	NO	BioGRID ORCS
1411	103219003	ENTREZ_GENE	SLC46A2	-	60711	Chlorocebus sabaeus	-1.024303056	-	-	-	-	NO	BioGRID ORCS
1411	103232081	ENTREZ_GENE	ASB12	-	60711	Chlorocebus sabaeus	-1.024608589	-	-	-	-	NO	BioGRID ORCS
1411	103238234	ENTREZ_GENE	C11H12orf54	-	60711	Chlorocebus sabaeus	-1.024963645	-	-	-	-	NO	BioGRID ORCS
1411	103225808	ENTREZ_GENE	PUSL1	-	60711	Chlorocebus sabaeus	-1.025174952	-	-	-	-	NO	BioGRID ORCS
1411	103231906	ENTREZ_GENE	ITGAL	-	60711	Chlorocebus sabaeus	-1.025358142	-	-	-	-	NO	BioGRID ORCS
1411	103223884	ENTREZ_GENE	FAM189B	-	60711	Chlorocebus sabaeus	-1.025715981	-	-	-	-	NO	BioGRID ORCS
1411	103246078	ENTREZ_GENE	LOC103246078	-	60711	Chlorocebus sabaeus	-1.026006839	-	-	-	-	NO	BioGRID ORCS
1411	103241775	ENTREZ_GENE	TOP2B	-	60711	Chlorocebus sabaeus	-1.026040639	-	-	-	-	NO	BioGRID ORCS
1411	103227461	ENTREZ_GENE	SS18L2	-	60711	Chlorocebus sabaeus	-1.02606878	-	-	-	-	NO	BioGRID ORCS
1411	103229829	ENTREZ_GENE	PRKCB	-	60711	Chlorocebus sabaeus	-1.026330025	-	-	-	-	NO	BioGRID ORCS
1411	103217747	ENTREZ_GENE	MAP2	-	60711	Chlorocebus sabaeus	-1.026560199	-	-	-	-	NO	BioGRID ORCS
1411	103225311	ENTREZ_GENE	SFN	-	60711	Chlorocebus sabaeus	-1.026865546	-	-	-	-	NO	BioGRID ORCS
1411	103226669	ENTREZ_GENE	MAGI2	-	60711	Chlorocebus sabaeus	-1.027365495	-	-	-	-	NO	BioGRID ORCS
1411	103216220	ENTREZ_GENE	LIPM	-	60711	Chlorocebus sabaeus	-1.027468647	-	-	-	-	NO	BioGRID ORCS
1411	103225811	ENTREZ_GENE	C1QTNF12	FAM132A	60711	Chlorocebus sabaeus	-1.027719335	-	-	-	-	NO	BioGRID ORCS
1411	103246192	ENTREZ_GENE	N4BP2	-	60711	Chlorocebus sabaeus	-1.027992587	-	-	-	-	NO	BioGRID ORCS
1411	103233753	ENTREZ_GENE	LOC103233753	-	60711	Chlorocebus sabaeus	-1.028119636	-	-	-	-	NO	BioGRID ORCS
1411	103227793	ENTREZ_GENE	SEC14L5	-	60711	Chlorocebus sabaeus	-1.0281444	-	-	-	-	NO	BioGRID ORCS
1411	103243221	ENTREZ_GENE	CCDC47	-	60711	Chlorocebus sabaeus	-1.028340771	-	-	-	-	NO	BioGRID ORCS
1411	103225614	ENTREZ_GENE	JMJD8	-	60711	Chlorocebus sabaeus	-1.0284803	-	-	-	-	NO	BioGRID ORCS
1411	103221454	ENTREZ_GENE	POLH	-	60711	Chlorocebus sabaeus	-1.028821578	-	-	-	-	NO	BioGRID ORCS
1411	103226152	ENTREZ_GENE	PTX4	-	60711	Chlorocebus sabaeus	-1.02893802	-	-	-	-	NO	BioGRID ORCS
1411	103236078	ENTREZ_GENE	TBCK	-	60711	Chlorocebus sabaeus	-1.029000397	-	-	-	-	NO	BioGRID ORCS
1411	103227972	ENTREZ_GENE	METTL22	-	60711	Chlorocebus sabaeus	-1.029269334	-	-	-	-	NO	BioGRID ORCS
1411	103238764	ENTREZ_GENE	ZDHHC17	-	60711	Chlorocebus sabaeus	-1.029319336	-	-	-	-	NO	BioGRID ORCS
1411	103238733	ENTREZ_GENE	TRHDE	-	60711	Chlorocebus sabaeus	-1.02934293	-	-	-	-	NO	BioGRID ORCS
1411	103235398	ENTREZ_GENE	ZNF17	-	60711	Chlorocebus sabaeus	-1.029482119	-	-	-	-	NO	BioGRID ORCS
1411	103232420	ENTREZ_GENE	RAB9B	-	60711	Chlorocebus sabaeus	-1.02959108	-	-	-	-	NO	BioGRID ORCS
1411	103242922	ENTREZ_GENE	LUC7L3	-	60711	Chlorocebus sabaeus	-1.029670114	-	-	-	-	NO	BioGRID ORCS
1411	103245345	ENTREZ_GENE	LOC103245345	-	60711	Chlorocebus sabaeus	-1.029670424	-	-	-	-	NO	BioGRID ORCS
1411	103246359	ENTREZ_GENE	LOC103246359	-	60711	Chlorocebus sabaeus	-1.029774946	-	-	-	-	NO	BioGRID ORCS
1411	103230034	ENTREZ_GENE	C5H16orf82	-	60711	Chlorocebus sabaeus	-1.030485542	-	-	-	-	NO	BioGRID ORCS
1411	103242281	ENTREZ_GENE	GABARAP	-	60711	Chlorocebus sabaeus	-1.030641179	-	-	-	-	NO	BioGRID ORCS
1411	103247075	ENTREZ_GENE	LOC103247075	-	60711	Chlorocebus sabaeus	-1.030808041	-	-	-	-	NO	BioGRID ORCS
1411	103237147	ENTREZ_GENE	HSD17B12	-	60711	Chlorocebus sabaeus	-1.031292613	-	-	-	-	NO	BioGRID ORCS
1411	103235686	ENTREZ_GENE	LOC103235686	-	60711	Chlorocebus sabaeus	-1.031369315	-	-	-	-	NO	BioGRID ORCS
1411	103233218	ENTREZ_GENE	VPS4A	-	60711	Chlorocebus sabaeus	-1.031462741	-	-	-	-	NO	BioGRID ORCS
1411	103246759	ENTREZ_GENE	ZNF3	-	60711	Chlorocebus sabaeus	-1.031521175	-	-	-	-	NO	BioGRID ORCS
1411	103235957	ENTREZ_GENE	PIGY	-	60711	Chlorocebus sabaeus	-1.031591198	-	-	-	-	NO	BioGRID ORCS
1411	103233868	ENTREZ_GENE	ZNF121	-	60711	Chlorocebus sabaeus	-1.031641119	-	-	-	-	NO	BioGRID ORCS
1411	103243456	ENTREZ_GENE	LOC103243456	-	60711	Chlorocebus sabaeus	-1.0318107	-	-	-	-	NO	BioGRID ORCS
1411	103220269	ENTREZ_GENE	CHAC2	-	60711	Chlorocebus sabaeus	-1.031817624	-	-	-	-	NO	BioGRID ORCS
1411	103245329	ENTREZ_GENE	CYP1A2	-	60711	Chlorocebus sabaeus	-1.032215351	-	-	-	-	NO	BioGRID ORCS
1411	103228662	ENTREZ_GENE	LOC103228662	-	60711	Chlorocebus sabaeus	-1.032303612	-	-	-	-	NO	BioGRID ORCS
1411	103218937	ENTREZ_GENE	TLR4	-	60711	Chlorocebus sabaeus	-1.032362844	-	-	-	-	NO	BioGRID ORCS
1411	103245746	ENTREZ_GENE	TGM5	-	60711	Chlorocebus sabaeus	-1.032409628	-	-	-	-	NO	BioGRID ORCS
1411	103231714	ENTREZ_GENE	LOC103231714	-	60711	Chlorocebus sabaeus	-1.032507262	-	-	-	-	NO	BioGRID ORCS
1411	103243712	ENTREZ_GENE	PCK1	-	60711	Chlorocebus sabaeus	-1.032546481	-	-	-	-	NO	BioGRID ORCS
1411	103221059	ENTREZ_GENE	SLC22A13	-	60711	Chlorocebus sabaeus	-1.032641265	-	-	-	-	NO	BioGRID ORCS
1411	103242161	ENTREZ_GENE	LOC103242161	-	60711	Chlorocebus sabaeus	-1.032730188	-	-	-	-	NO	BioGRID ORCS
1411	103225364	ENTREZ_GENE	RUNX3	-	60711	Chlorocebus sabaeus	-1.032735155	-	-	-	-	NO	BioGRID ORCS
1411	103225323	ENTREZ_GENE	ZNF593	-	60711	Chlorocebus sabaeus	-1.032749227	-	-	-	-	NO	BioGRID ORCS
1411	103223221	ENTREZ_GENE	LARGE1	-	60711	Chlorocebus sabaeus	-1.032771594	-	-	-	-	NO	BioGRID ORCS
1411	103233465	ENTREZ_GENE	CBFA2T3	-	60711	Chlorocebus sabaeus	-1.032899565	-	-	-	-	NO	BioGRID ORCS
1411	103243492	ENTREZ_GENE	KRT39	-	60711	Chlorocebus sabaeus	-1.033180561	-	-	-	-	NO	BioGRID ORCS
1411	103229440	ENTREZ_GENE	CEP128	-	60711	Chlorocebus sabaeus	-1.03326056	-	-	-	-	NO	BioGRID ORCS
1411	103240056	ENTREZ_GENE	CGA	-	60711	Chlorocebus sabaeus	-1.033603174	-	-	-	-	NO	BioGRID ORCS
1411	103234424	ENTREZ_GENE	C6H19orf12	-	60711	Chlorocebus sabaeus	-1.033807844	-	-	-	-	NO	BioGRID ORCS
1411	103228314	ENTREZ_GENE	CD200R1L	-	60711	Chlorocebus sabaeus	-1.033971838	-	-	-	-	NO	BioGRID ORCS
1411	103244343	ENTREZ_GENE	SRP19	-	60711	Chlorocebus sabaeus	-1.033991742	-	-	-	-	NO	BioGRID ORCS
1411	103245296	ENTREZ_GENE	DNTTIP1	-	60711	Chlorocebus sabaeus	-1.03475008	-	-	-	-	NO	BioGRID ORCS
1411	103242727	ENTREZ_GENE	RAD51D	-	60711	Chlorocebus sabaeus	-1.034830117	-	-	-	-	NO	BioGRID ORCS
1411	103221484	ENTREZ_GENE	GNMT	-	60711	Chlorocebus sabaeus	-1.034848914	-	-	-	-	NO	BioGRID ORCS
1411	103216547	ENTREZ_GENE	TDRD1	-	60711	Chlorocebus sabaeus	-1.035213205	-	-	-	-	NO	BioGRID ORCS
1411	103214705	ENTREZ_GENE	DSTN	-	60711	Chlorocebus sabaeus	-1.03571945	-	-	-	-	NO	BioGRID ORCS
1411	103220303	ENTREZ_GENE	LHCGR	-	60711	Chlorocebus sabaeus	-1.035786086	-	-	-	-	NO	BioGRID ORCS
1411	103229604	ENTREZ_GENE	POLR3E	-	60711	Chlorocebus sabaeus	-1.037092389	-	-	-	-	NO	BioGRID ORCS
1411	103216678	ENTREZ_GENE	UROS	-	60711	Chlorocebus sabaeus	-1.037355756	-	-	-	-	NO	BioGRID ORCS
1411	103237097	ENTREZ_GENE	OSGIN2	-	60711	Chlorocebus sabaeus	-1.037634009	-	-	-	-	NO	BioGRID ORCS
1411	103235038	ENTREZ_GENE	PIH1D1	-	60711	Chlorocebus sabaeus	-1.037904656	-	-	-	-	NO	BioGRID ORCS
1411	103216374	ENTREZ_GENE	ABCC2	-	60711	Chlorocebus sabaeus	-1.038160306	-	-	-	-	NO	BioGRID ORCS
