#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1412	103232539	ENTREZ_GENE	C5H16orf78	-	60711	Chlorocebus sabaeus	-0.5307329797	-	-	-	-	NO	BioGRID ORCS
1412	103217290	ENTREZ_GENE	SP5	-	60711	Chlorocebus sabaeus	-0.5307846918	-	-	-	-	NO	BioGRID ORCS
1412	103239222	ENTREZ_GENE	PEBP1	-	60711	Chlorocebus sabaeus	-0.531045379	-	-	-	-	NO	BioGRID ORCS
1412	103224145	ENTREZ_GENE	MAB21L3	-	60711	Chlorocebus sabaeus	-0.5311090513	-	-	-	-	NO	BioGRID ORCS
1412	103225247	ENTREZ_GENE	EPB41	-	60711	Chlorocebus sabaeus	-0.5312875464	-	-	-	-	NO	BioGRID ORCS
1412	103242981	ENTREZ_GENE	MGAT5B	-	60711	Chlorocebus sabaeus	-0.5316483856	-	-	-	-	NO	BioGRID ORCS
1412	103239486	ENTREZ_GENE	FAM186A	-	60711	Chlorocebus sabaeus	-0.5316534262	-	-	-	-	NO	BioGRID ORCS
1412	103214333	ENTREZ_GENE	MTRF1	-	60711	Chlorocebus sabaeus	-0.5317519536	-	-	-	-	NO	BioGRID ORCS
1412	103217133	ENTREZ_GENE	CYTIP	-	60711	Chlorocebus sabaeus	-0.5320128082	-	-	-	-	NO	BioGRID ORCS
1412	103218744	ENTREZ_GENE	C2CD5	-	60711	Chlorocebus sabaeus	-0.5321683653	-	-	-	-	NO	BioGRID ORCS
1412	103247675	ENTREZ_GENE	LOC103247675	-	60711	Chlorocebus sabaeus	-0.5323371081	-	-	-	-	NO	BioGRID ORCS
1412	103237294	ENTREZ_GENE	TRHR	-	60711	Chlorocebus sabaeus	-0.5323920285	-	-	-	-	NO	BioGRID ORCS
1412	103226475	ENTREZ_GENE	THSD7A	-	60711	Chlorocebus sabaeus	-0.5324160522	-	-	-	-	NO	BioGRID ORCS
1412	103224714	ENTREZ_GENE	NFIA	-	60711	Chlorocebus sabaeus	-0.5324979204	-	-	-	-	NO	BioGRID ORCS
1412	103244398	ENTREZ_GENE	LOC103244398	-	60711	Chlorocebus sabaeus	-0.5325428938	-	-	-	-	NO	BioGRID ORCS
1412	103246851	ENTREZ_GENE	FOXK1	-	60711	Chlorocebus sabaeus	-0.5329422805	-	-	-	-	NO	BioGRID ORCS
1412	103216875	ENTREZ_GENE	IFNAR1	-	60711	Chlorocebus sabaeus	-0.533107222	-	-	-	-	NO	BioGRID ORCS
1412	103238009	ENTREZ_GENE	KIAA1217	-	60711	Chlorocebus sabaeus	-0.5335202156	-	-	-	-	NO	BioGRID ORCS
1412	103219973	ENTREZ_GENE	LOC103219973	-	60711	Chlorocebus sabaeus	-0.5335288277	-	-	-	-	NO	BioGRID ORCS
1412	103230226	ENTREZ_GENE	CDK18	-	60711	Chlorocebus sabaeus	-0.5335412353	-	-	-	-	NO	BioGRID ORCS
1412	103243747	ENTREZ_GENE	LRRC45	-	60711	Chlorocebus sabaeus	-0.5337046743	-	-	-	-	NO	BioGRID ORCS
1412	103233633	ENTREZ_GENE	LOC103233633	-	60711	Chlorocebus sabaeus	-0.5337502481	-	-	-	-	NO	BioGRID ORCS
1412	103224679	ENTREZ_GENE	RAVER2	-	60711	Chlorocebus sabaeus	-0.5337790489	-	-	-	-	NO	BioGRID ORCS
1412	103214345	ENTREZ_GENE	FAM216B	-	60711	Chlorocebus sabaeus	-0.533974624	-	-	-	-	NO	BioGRID ORCS
1412	103233986	ENTREZ_GENE	GET3	ASNA1	60711	Chlorocebus sabaeus	-0.5342012269	-	-	-	-	NO	BioGRID ORCS
1412	103225464	ENTREZ_GENE	PRR35	-	60711	Chlorocebus sabaeus	-0.5342655085	-	-	-	-	NO	BioGRID ORCS
1412	103247364	ENTREZ_GENE	LOC103247364	-	60711	Chlorocebus sabaeus	-0.5343776498	-	-	-	-	NO	BioGRID ORCS
1412	103236291	ENTREZ_GENE	LOC103236291	-	60711	Chlorocebus sabaeus	-0.5343776498	-	-	-	-	NO	BioGRID ORCS
1412	103236046	ENTREZ_GENE	SLC39A8	-	60711	Chlorocebus sabaeus	-0.5344517334	-	-	-	-	NO	BioGRID ORCS
1412	103246628	ENTREZ_GENE	ABHD11	-	60711	Chlorocebus sabaeus	-0.5344607904	-	-	-	-	NO	BioGRID ORCS
1412	103248788	ENTREZ_GENE	FOXRED1	-	60711	Chlorocebus sabaeus	-0.5348190664	-	-	-	-	NO	BioGRID ORCS
1412	103216153	ENTREZ_GENE	CCDC6	-	60711	Chlorocebus sabaeus	-0.5349464193	-	-	-	-	NO	BioGRID ORCS
1412	103235137	ENTREZ_GENE	ZNF175	-	60711	Chlorocebus sabaeus	-0.5349608568	-	-	-	-	NO	BioGRID ORCS
1412	103226820	ENTREZ_GENE	SPAM1	-	60711	Chlorocebus sabaeus	-0.5351308248	-	-	-	-	NO	BioGRID ORCS
1412	103223049	ENTREZ_GENE	LOC103223049	-	60711	Chlorocebus sabaeus	-0.5351779433	-	-	-	-	NO	BioGRID ORCS
1412	103214911	ENTREZ_GENE	LOC103214911	-	60711	Chlorocebus sabaeus	-0.5358599488	-	-	-	-	NO	BioGRID ORCS
1412	103238026	ENTREZ_GENE	CSTF3	-	60711	Chlorocebus sabaeus	-0.5360453753	-	-	-	-	NO	BioGRID ORCS
1412	103238343	ENTREZ_GENE	LOC103238343	-	60711	Chlorocebus sabaeus	-0.5360984149	-	-	-	-	NO	BioGRID ORCS
1412	103245551	ENTREZ_GENE	PKIG	-	60711	Chlorocebus sabaeus	-0.5362924003	-	-	-	-	NO	BioGRID ORCS
1412	103228317	ENTREZ_GENE	CCDC80	-	60711	Chlorocebus sabaeus	-0.5365814826	-	-	-	-	NO	BioGRID ORCS
1412	103229266	ENTREZ_GENE	LOC103229266	-	60711	Chlorocebus sabaeus	-0.5365855306	-	-	-	-	NO	BioGRID ORCS
1412	103240798	ENTREZ_GENE	TULP4	-	60711	Chlorocebus sabaeus	-0.5366295429	-	-	-	-	NO	BioGRID ORCS
1412	103246817	ENTREZ_GENE	KDELR2	-	60711	Chlorocebus sabaeus	-0.5367479109	-	-	-	-	NO	BioGRID ORCS
1412	103241530	ENTREZ_GENE	LOC103241530	-	60711	Chlorocebus sabaeus	-0.5372285176	-	-	-	-	NO	BioGRID ORCS
1412	103238143	ENTREZ_GENE	LOC103238143	-	60711	Chlorocebus sabaeus	-0.5375237942	-	-	-	-	NO	BioGRID ORCS
1412	103247484	ENTREZ_GENE	LOC103247484	-	60711	Chlorocebus sabaeus	-0.5376537111	-	-	-	-	NO	BioGRID ORCS
1412	103215829	ENTREZ_GENE	LOC103215829	-	60711	Chlorocebus sabaeus	-0.5379012505	-	-	-	-	NO	BioGRID ORCS
1412	103229887	ENTREZ_GENE	LOC103229887	-	60711	Chlorocebus sabaeus	-0.5379450755	-	-	-	-	NO	BioGRID ORCS
1412	103220183	ENTREZ_GENE	COMMD1	-	60711	Chlorocebus sabaeus	-0.53807818	-	-	-	-	NO	BioGRID ORCS
1412	103226838	ENTREZ_GENE	NTN3	-	60711	Chlorocebus sabaeus	-0.5382297239	-	-	-	-	NO	BioGRID ORCS
1412	103244222	ENTREZ_GENE	LOC103244222	-	60711	Chlorocebus sabaeus	-0.5382569803	-	-	-	-	NO	BioGRID ORCS
1412	103231882	ENTREZ_GENE	NDUFB11	-	60711	Chlorocebus sabaeus	-0.5386018468	-	-	-	-	NO	BioGRID ORCS
1412	103234676	ENTREZ_GENE	EID2B	-	60711	Chlorocebus sabaeus	-0.5386517487	-	-	-	-	NO	BioGRID ORCS
1412	103241469	ENTREZ_GENE	MED12L	-	60711	Chlorocebus sabaeus	-0.5386795189	-	-	-	-	NO	BioGRID ORCS
1412	103231482	ENTREZ_GENE	AP1G2	-	60711	Chlorocebus sabaeus	-0.5388623025	-	-	-	-	NO	BioGRID ORCS
1412	103246380	ENTREZ_GENE	ZBTB49	-	60711	Chlorocebus sabaeus	-0.5389703423	-	-	-	-	NO	BioGRID ORCS
1412	103242902	ENTREZ_GENE	LOC103242902	-	60711	Chlorocebus sabaeus	-0.5390315472	-	-	-	-	NO	BioGRID ORCS
1412	103242800	ENTREZ_GENE	GGNBP2	-	60711	Chlorocebus sabaeus	-0.5390358106	-	-	-	-	NO	BioGRID ORCS
1412	103224248	ENTREZ_GENE	LAMTOR5	-	60711	Chlorocebus sabaeus	-0.5390746962	-	-	-	-	NO	BioGRID ORCS
1412	103238870	ENTREZ_GENE	SOCS2	-	60711	Chlorocebus sabaeus	-0.5392597026	-	-	-	-	NO	BioGRID ORCS
1412	103245936	ENTREZ_GENE	LOC103245936	-	60711	Chlorocebus sabaeus	-0.5392629643	-	-	-	-	NO	BioGRID ORCS
1412	103234136	ENTREZ_GENE	ANO8	-	60711	Chlorocebus sabaeus	-0.5393664733	-	-	-	-	NO	BioGRID ORCS
1412	103238466	ENTREZ_GENE	LOC103238466	-	60711	Chlorocebus sabaeus	-0.5395248129	-	-	-	-	NO	BioGRID ORCS
1412	103243354	ENTREZ_GENE	SOST	-	60711	Chlorocebus sabaeus	-0.5395931839	-	-	-	-	NO	BioGRID ORCS
1412	103245174	ENTREZ_GENE	SLC4A9	-	60711	Chlorocebus sabaeus	-0.5396941626	-	-	-	-	NO	BioGRID ORCS
1412	103219251	ENTREZ_GENE	LOC103219251	-	60711	Chlorocebus sabaeus	-0.539975461	-	-	-	-	NO	BioGRID ORCS
1412	103220529	ENTREZ_GENE	SLC30A6	-	60711	Chlorocebus sabaeus	-0.5399780047	-	-	-	-	NO	BioGRID ORCS
1412	103234884	ENTREZ_GENE	SYMPK	-	60711	Chlorocebus sabaeus	-0.5400540414	-	-	-	-	NO	BioGRID ORCS
1412	103241391	ENTREZ_GENE	ARL14	-	60711	Chlorocebus sabaeus	-0.5400638631	-	-	-	-	NO	BioGRID ORCS
1412	103243524	ENTREZ_GENE	CSF3	-	60711	Chlorocebus sabaeus	-0.5401456289	-	-	-	-	NO	BioGRID ORCS
1412	103239868	ENTREZ_GENE	MAPKAP1	-	60711	Chlorocebus sabaeus	-0.5402464067	-	-	-	-	NO	BioGRID ORCS
1412	103219182	ENTREZ_GENE	ZBTB5	-	60711	Chlorocebus sabaeus	-0.5403552958	-	-	-	-	NO	BioGRID ORCS
1412	103215502	ENTREZ_GENE	LOC103215502	-	60711	Chlorocebus sabaeus	-0.5403751786	-	-	-	-	NO	BioGRID ORCS
1412	103226550	ENTREZ_GENE	VPS50	-	60711	Chlorocebus sabaeus	-0.540583087	-	-	-	-	NO	BioGRID ORCS
1412	103216241	ENTREZ_GENE	RPP30	-	60711	Chlorocebus sabaeus	-0.540703434	-	-	-	-	NO	BioGRID ORCS
1412	103229641	ENTREZ_GENE	C24H14orf132	-	60711	Chlorocebus sabaeus	-0.5407499867	-	-	-	-	NO	BioGRID ORCS
1412	103223064	ENTREZ_GENE	ADORA2A	-	60711	Chlorocebus sabaeus	-0.5407810555	-	-	-	-	NO	BioGRID ORCS
1412	103243081	ENTREZ_GENE	ADRM1	-	60711	Chlorocebus sabaeus	-0.5408235589	-	-	-	-	NO	BioGRID ORCS
1412	103216820	ENTREZ_GENE	PNLIPRP3	-	60711	Chlorocebus sabaeus	-0.5409830564	-	-	-	-	NO	BioGRID ORCS
1412	103216426	ENTREZ_GENE	NOLC1	-	60711	Chlorocebus sabaeus	-0.5413097	-	-	-	-	NO	BioGRID ORCS
1412	103236959	ENTREZ_GENE	LOC103236959	-	60711	Chlorocebus sabaeus	-0.541399643	-	-	-	-	NO	BioGRID ORCS
1412	103226862	ENTREZ_GENE	FAM71F1	-	60711	Chlorocebus sabaeus	-0.5416316964	-	-	-	-	NO	BioGRID ORCS
1412	103242210	ENTREZ_GENE	RNF167	-	60711	Chlorocebus sabaeus	-0.5416496935	-	-	-	-	NO	BioGRID ORCS
1412	103248525	ENTREZ_GENE	SNTA1	-	60711	Chlorocebus sabaeus	-0.5418727773	-	-	-	-	NO	BioGRID ORCS
1412	103223205	ENTREZ_GENE	LOC103223205	-	60711	Chlorocebus sabaeus	-0.5421004704	-	-	-	-	NO	BioGRID ORCS
1412	103215219	ENTREZ_GENE	C4H5orf34	-	60711	Chlorocebus sabaeus	-0.5421417609	-	-	-	-	NO	BioGRID ORCS
1412	103238354	ENTREZ_GENE	KRT71	-	60711	Chlorocebus sabaeus	-0.5421423807	-	-	-	-	NO	BioGRID ORCS
1412	103242024	ENTREZ_GENE	LRCH3	-	60711	Chlorocebus sabaeus	-0.5423514723	-	-	-	-	NO	BioGRID ORCS
1412	103246893	ENTREZ_GENE	CYP2W1	-	60711	Chlorocebus sabaeus	-0.5424016931	-	-	-	-	NO	BioGRID ORCS
1412	103234246	ENTREZ_GENE	LOC103234246	-	60711	Chlorocebus sabaeus	-0.5425707931	-	-	-	-	NO	BioGRID ORCS
1412	103241057	ENTREZ_GENE	FAHD2A	-	60711	Chlorocebus sabaeus	-0.5427114653	-	-	-	-	NO	BioGRID ORCS
1412	103233614	ENTREZ_GENE	LOC103233614	-	60711	Chlorocebus sabaeus	-0.5427240721	-	-	-	-	NO	BioGRID ORCS
1412	103242963	ENTREZ_GENE	KAT7	-	60711	Chlorocebus sabaeus	-0.5428187536	-	-	-	-	NO	BioGRID ORCS
1412	103230614	ENTREZ_GENE	SCYL3	-	60711	Chlorocebus sabaeus	-0.5430655905	-	-	-	-	NO	BioGRID ORCS
1412	103230854	ENTREZ_GENE	EXO1	-	60711	Chlorocebus sabaeus	-0.5431043109	-	-	-	-	NO	BioGRID ORCS
1412	103245942	ENTREZ_GENE	LOC103245942	-	60711	Chlorocebus sabaeus	-0.5431291396	-	-	-	-	NO	BioGRID ORCS
1412	103231292	ENTREZ_GENE	PCSK6	-	60711	Chlorocebus sabaeus	-0.543236598	-	-	-	-	NO	BioGRID ORCS
1412	103248824	ENTREZ_GENE	BARX2	-	60711	Chlorocebus sabaeus	-0.5433286026	-	-	-	-	NO	BioGRID ORCS
1412	103218110	ENTREZ_GENE	LOC103218110	-	60711	Chlorocebus sabaeus	-0.5434809009	-	-	-	-	NO	BioGRID ORCS
1412	103234664	ENTREZ_GENE	LRFN1	-	60711	Chlorocebus sabaeus	-0.5436140734	-	-	-	-	NO	BioGRID ORCS
1412	103246425	ENTREZ_GENE	MROH8	-	60711	Chlorocebus sabaeus	-0.543745449	-	-	-	-	NO	BioGRID ORCS
1412	103217752	ENTREZ_GENE	LOC103217752	-	60711	Chlorocebus sabaeus	-0.5438810038	-	-	-	-	NO	BioGRID ORCS
1412	103231268	ENTREZ_GENE	LOC103231268	-	60711	Chlorocebus sabaeus	-0.5438872808	-	-	-	-	NO	BioGRID ORCS
1412	103223661	ENTREZ_GENE	SPATA46	C20H1orf111	60711	Chlorocebus sabaeus	-0.5439975464	-	-	-	-	NO	BioGRID ORCS
1412	103222822	ENTREZ_GENE	LOC103222822	-	60711	Chlorocebus sabaeus	-0.5441961083	-	-	-	-	NO	BioGRID ORCS
1412	103231980	ENTREZ_GENE	CCNB3	-	60711	Chlorocebus sabaeus	-0.5442618324	-	-	-	-	NO	BioGRID ORCS
1412	103233128	ENTREZ_GENE	DYNC1LI2	-	60711	Chlorocebus sabaeus	-0.5443772524	-	-	-	-	NO	BioGRID ORCS
1412	103218661	ENTREZ_GENE	EMP1	-	60711	Chlorocebus sabaeus	-0.5445082455	-	-	-	-	NO	BioGRID ORCS
1412	103235581	ENTREZ_GENE	LOC103235581	-	60711	Chlorocebus sabaeus	-0.5446246962	-	-	-	-	NO	BioGRID ORCS
1412	103245708	ENTREZ_GENE	DUOX1	-	60711	Chlorocebus sabaeus	-0.5447713701	-	-	-	-	NO	BioGRID ORCS
1412	103239363	ENTREZ_GENE	LOC103239363	-	60711	Chlorocebus sabaeus	-0.544844967	-	-	-	-	NO	BioGRID ORCS
1412	103225238	ENTREZ_GENE	MATN1	-	60711	Chlorocebus sabaeus	-0.5448997001	-	-	-	-	NO	BioGRID ORCS
1412	103234930	ENTREZ_GENE	TMEM160	-	60711	Chlorocebus sabaeus	-0.5454280714	-	-	-	-	NO	BioGRID ORCS
1412	103228908	ENTREZ_GENE	FKBP3	-	60711	Chlorocebus sabaeus	-0.5457177474	-	-	-	-	NO	BioGRID ORCS
1412	103237085	ENTREZ_GENE	CPNE3	-	60711	Chlorocebus sabaeus	-0.5458351705	-	-	-	-	NO	BioGRID ORCS
1412	103226444	ENTREZ_GENE	ANKMY2	-	60711	Chlorocebus sabaeus	-0.5465515104	-	-	-	-	NO	BioGRID ORCS
1412	103224024	ENTREZ_GENE	TDRKH	-	60711	Chlorocebus sabaeus	-0.5466282556	-	-	-	-	NO	BioGRID ORCS
1412	103218229	ENTREZ_GENE	CROCC2	-	60711	Chlorocebus sabaeus	-0.5468531668	-	-	-	-	NO	BioGRID ORCS
1412	103221747	ENTREZ_GENE	VARS1	VARS	60711	Chlorocebus sabaeus	-0.5469954984	-	-	-	-	NO	BioGRID ORCS
1412	103220858	ENTREZ_GENE	ID2	-	60711	Chlorocebus sabaeus	-0.547098339	-	-	-	-	NO	BioGRID ORCS
1412	103217660	ENTREZ_GENE	FZD7	-	60711	Chlorocebus sabaeus	-0.5471528224	-	-	-	-	NO	BioGRID ORCS
1412	103243307	ENTREZ_GENE	HIGD1B	-	60711	Chlorocebus sabaeus	-0.5472552907	-	-	-	-	NO	BioGRID ORCS
1412	103242310	ENTREZ_GENE	SOX15	-	60711	Chlorocebus sabaeus	-0.5472814093	-	-	-	-	NO	BioGRID ORCS
1412	103226600	ENTREZ_GENE	ADAM22	-	60711	Chlorocebus sabaeus	-0.5473211763	-	-	-	-	NO	BioGRID ORCS
1412	103217175	ENTREZ_GENE	PSMD14	-	60711	Chlorocebus sabaeus	-0.5474580322	-	-	-	-	NO	BioGRID ORCS
1412	103214544	ENTREZ_GENE	MRPS31	-	60711	Chlorocebus sabaeus	-0.5474750163	-	-	-	-	NO	BioGRID ORCS
1412	103221857	ENTREZ_GENE	LOC103221857	-	60711	Chlorocebus sabaeus	-0.5474998658	-	-	-	-	NO	BioGRID ORCS
1412	103234803	ENTREZ_GENE	KCNN4	-	60711	Chlorocebus sabaeus	-0.5476175431	-	-	-	-	NO	BioGRID ORCS
1412	103218153	ENTREZ_GENE	MLPH	-	60711	Chlorocebus sabaeus	-0.5476426901	-	-	-	-	NO	BioGRID ORCS
1412	103229074	ENTREZ_GENE	CCDC198	C24H14orf105	60711	Chlorocebus sabaeus	-0.5476520704	-	-	-	-	NO	BioGRID ORCS
1412	103219189	ENTREZ_GENE	RNF38	-	60711	Chlorocebus sabaeus	-0.5477419954	-	-	-	-	NO	BioGRID ORCS
1412	103228122	ENTREZ_GENE	LOC103228122	-	60711	Chlorocebus sabaeus	-0.5478098089	-	-	-	-	NO	BioGRID ORCS
1412	103221122	ENTREZ_GENE	MAGEF1	-	60711	Chlorocebus sabaeus	-0.5479510348	-	-	-	-	NO	BioGRID ORCS
1412	103216536	ENTREZ_GENE	SOGA1	-	60711	Chlorocebus sabaeus	-0.5480622494	-	-	-	-	NO	BioGRID ORCS
1412	103222447	ENTREZ_GENE	LOC103222447	-	60711	Chlorocebus sabaeus	-0.5480716138	-	-	-	-	NO	BioGRID ORCS
1412	103234780	ENTREZ_GENE	TEX101	-	60711	Chlorocebus sabaeus	-0.5482971202	-	-	-	-	NO	BioGRID ORCS
1412	103229838	ENTREZ_GENE	LOC103229838	-	60711	Chlorocebus sabaeus	-0.5484066472	-	-	-	-	NO	BioGRID ORCS
1412	103223536	ENTREZ_GENE	MLC1	-	60711	Chlorocebus sabaeus	-0.5484160767	-	-	-	-	NO	BioGRID ORCS
1412	103234282	ENTREZ_GENE	LOC103234282	-	60711	Chlorocebus sabaeus	-0.5484551962	-	-	-	-	NO	BioGRID ORCS
1412	103219116	ENTREZ_GENE	MRPL50	-	60711	Chlorocebus sabaeus	-0.5486805904	-	-	-	-	NO	BioGRID ORCS
1412	103237348	ENTREZ_GENE	TAF2	-	60711	Chlorocebus sabaeus	-0.5487508258	-	-	-	-	NO	BioGRID ORCS
1412	103220096	ENTREZ_GENE	TIA1	-	60711	Chlorocebus sabaeus	-0.5489584901	-	-	-	-	NO	BioGRID ORCS
1412	103218326	ENTREZ_GENE	LOC103218326	-	60711	Chlorocebus sabaeus	-0.5491950936	-	-	-	-	NO	BioGRID ORCS
1412	103235361	ENTREZ_GENE	ZNF583	-	60711	Chlorocebus sabaeus	-0.5492642743	-	-	-	-	NO	BioGRID ORCS
1412	103240482	ENTREZ_GENE	LOC103240482	-	60711	Chlorocebus sabaeus	-0.5494203699	-	-	-	-	NO	BioGRID ORCS
1412	103242200	ENTREZ_GENE	VMO1	-	60711	Chlorocebus sabaeus	-0.5494855994	-	-	-	-	NO	BioGRID ORCS
1412	103244020	ENTREZ_GENE	LOC103244020	-	60711	Chlorocebus sabaeus	-0.5495314476	-	-	-	-	NO	BioGRID ORCS
1412	103244562	ENTREZ_GENE	CATSPER3	-	60711	Chlorocebus sabaeus	-0.5496301158	-	-	-	-	NO	BioGRID ORCS
1412	103245957	ENTREZ_GENE	LOC103245957	-	60711	Chlorocebus sabaeus	-0.549725581	-	-	-	-	NO	BioGRID ORCS
1412	103244024	ENTREZ_GENE	CTDP1	-	60711	Chlorocebus sabaeus	-0.5497975717	-	-	-	-	NO	BioGRID ORCS
1412	103242694	ENTREZ_GENE	ZNF207	-	60711	Chlorocebus sabaeus	-0.549826364	-	-	-	-	NO	BioGRID ORCS
1412	103246395	ENTREZ_GENE	STK32B	-	60711	Chlorocebus sabaeus	-0.5498645542	-	-	-	-	NO	BioGRID ORCS
1412	103233088	ENTREZ_GENE	GINS3	-	60711	Chlorocebus sabaeus	-0.5500580605	-	-	-	-	NO	BioGRID ORCS
1412	103228031	ENTREZ_GENE	RAF1	-	60711	Chlorocebus sabaeus	-0.5504039574	-	-	-	-	NO	BioGRID ORCS
1412	103237335	ENTREZ_GENE	MED30	-	60711	Chlorocebus sabaeus	-0.5504345979	-	-	-	-	NO	BioGRID ORCS
1412	103231213	ENTREZ_GENE	FAM174B	-	60711	Chlorocebus sabaeus	-0.550592972	-	-	-	-	NO	BioGRID ORCS
1412	103236666	ENTREZ_GENE	LARGE2	-	60711	Chlorocebus sabaeus	-0.5510683318	-	-	-	-	NO	BioGRID ORCS
1412	103241795	ENTREZ_GENE	MUC5AC	-	60711	Chlorocebus sabaeus	-0.5515808335	-	-	-	-	NO	BioGRID ORCS
1412	103234155	ENTREZ_GENE	JAK3	-	60711	Chlorocebus sabaeus	-0.551809723	-	-	-	-	NO	BioGRID ORCS
1412	103226473	ENTREZ_GENE	VWDE	-	60711	Chlorocebus sabaeus	-0.5518371602	-	-	-	-	NO	BioGRID ORCS
1412	103243012	ENTREZ_GENE	EXOC7	-	60711	Chlorocebus sabaeus	-0.5518675802	-	-	-	-	NO	BioGRID ORCS
1412	103240928	ENTREZ_GENE	LOC103240928	-	60711	Chlorocebus sabaeus	-0.5519285683	-	-	-	-	NO	BioGRID ORCS
1412	103235525	ENTREZ_GENE	LOC103235525	-	60711	Chlorocebus sabaeus	-0.5521915944	-	-	-	-	NO	BioGRID ORCS
1412	103221136	ENTREZ_GENE	CAMK2N2	-	60711	Chlorocebus sabaeus	-0.5521954308	-	-	-	-	NO	BioGRID ORCS
1412	103240368	ENTREZ_GENE	CCN2	CTGF	60711	Chlorocebus sabaeus	-0.5522542332	-	-	-	-	NO	BioGRID ORCS
1412	103236873	ENTREZ_GENE	NKAIN3	-	60711	Chlorocebus sabaeus	-0.5523136249	-	-	-	-	NO	BioGRID ORCS
1412	103232842	ENTREZ_GENE	ATG2A	-	60711	Chlorocebus sabaeus	-0.5524176784	-	-	-	-	NO	BioGRID ORCS
1412	103242609	ENTREZ_GENE	SARM1	-	60711	Chlorocebus sabaeus	-0.5524998419	-	-	-	-	NO	BioGRID ORCS
1412	103224414	ENTREZ_GENE	DNTTIP2	-	60711	Chlorocebus sabaeus	-0.5525045075	-	-	-	-	NO	BioGRID ORCS
1412	103218790	ENTREZ_GENE	C11H12orf71	-	60711	Chlorocebus sabaeus	-0.5526502209	-	-	-	-	NO	BioGRID ORCS
1412	103235822	ENTREZ_GENE	LOC103235822	-	60711	Chlorocebus sabaeus	-0.552704361	-	-	-	-	NO	BioGRID ORCS
1412	103219402	ENTREZ_GENE	HAUS6	-	60711	Chlorocebus sabaeus	-0.5527045991	-	-	-	-	NO	BioGRID ORCS
1412	103243074	ENTREZ_GENE	GRIN2C	-	60711	Chlorocebus sabaeus	-0.5527537819	-	-	-	-	NO	BioGRID ORCS
1412	103248147	ENTREZ_GENE	LOC103248147	-	60711	Chlorocebus sabaeus	-0.55279043	-	-	-	-	NO	BioGRID ORCS
1412	103225115	ENTREZ_GENE	MAP7D1	-	60711	Chlorocebus sabaeus	-0.552932784	-	-	-	-	NO	BioGRID ORCS
1412	103232762	ENTREZ_GENE	LOC103232762	-	60711	Chlorocebus sabaeus	-0.5529629842	-	-	-	-	NO	BioGRID ORCS
1412	103240108	ENTREZ_GENE	CASP8AP2	-	60711	Chlorocebus sabaeus	-0.5531414442	-	-	-	-	NO	BioGRID ORCS
1412	103244379	ENTREZ_GENE	SEMA6A	-	60711	Chlorocebus sabaeus	-0.5532490698	-	-	-	-	NO	BioGRID ORCS
1412	103247048	ENTREZ_GENE	APMAP	-	60711	Chlorocebus sabaeus	-0.5534254735	-	-	-	-	NO	BioGRID ORCS
1412	103224131	ENTREZ_GENE	CD101	-	60711	Chlorocebus sabaeus	-0.5535708192	-	-	-	-	NO	BioGRID ORCS
1412	103230769	ENTREZ_GENE	PCNX2	-	60711	Chlorocebus sabaeus	-0.5536773289	-	-	-	-	NO	BioGRID ORCS
1412	103245173	ENTREZ_GENE	LOC103245173	-	60711	Chlorocebus sabaeus	-0.5537063173	-	-	-	-	NO	BioGRID ORCS
1412	103220717	ENTREZ_GENE	RHOB	-	60711	Chlorocebus sabaeus	-0.5538485368	-	-	-	-	NO	BioGRID ORCS
1412	103216712	ENTREZ_GENE	DONSON	-	60711	Chlorocebus sabaeus	-0.5539324985	-	-	-	-	NO	BioGRID ORCS
1412	103216122	ENTREZ_GENE	REEP3	-	60711	Chlorocebus sabaeus	-0.5540054275	-	-	-	-	NO	BioGRID ORCS
1412	103246474	ENTREZ_GENE	C27H4orf48	-	60711	Chlorocebus sabaeus	-0.554103782	-	-	-	-	NO	BioGRID ORCS
1412	103224825	ENTREZ_GENE	EPS15	-	60711	Chlorocebus sabaeus	-0.5543775198	-	-	-	-	NO	BioGRID ORCS
1412	103229680	ENTREZ_GENE	CCDC85C	-	60711	Chlorocebus sabaeus	-0.5544596202	-	-	-	-	NO	BioGRID ORCS
1412	103226585	ENTREZ_GENE	CFAP69	-	60711	Chlorocebus sabaeus	-0.5546256626	-	-	-	-	NO	BioGRID ORCS
1412	103242797	ENTREZ_GENE	ZNHIT3	-	60711	Chlorocebus sabaeus	-0.5546540346	-	-	-	-	NO	BioGRID ORCS
1412	103245181	ENTREZ_GENE	LOC103245181	-	60711	Chlorocebus sabaeus	-0.5546649462	-	-	-	-	NO	BioGRID ORCS
1412	103216850	ENTREZ_GENE	CCDC74B	-	60711	Chlorocebus sabaeus	-0.5548917327	-	-	-	-	NO	BioGRID ORCS
1412	103230532	ENTREZ_GENE	MAPK3	-	60711	Chlorocebus sabaeus	-0.554940447	-	-	-	-	NO	BioGRID ORCS
1412	103240360	ENTREZ_GENE	TAAR8	-	60711	Chlorocebus sabaeus	-0.5551645645	-	-	-	-	NO	BioGRID ORCS
