#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1929	855103	ENTREZ_GENE	SEC14	PIT1|LOC855103|L000001839|phosphatidylinositol/phosphatidylcholine transfer protein SEC14	559292	Saccharomyces cerevisiae (S288C)	0.28	0.891	-	-	-	NO	BioGRID ORCS
1929	855293	ENTREZ_GENE	HOR7	LOC855293|L000003980	559292	Saccharomyces cerevisiae (S288C)	0.28	0.874	-	-	-	NO	BioGRID ORCS
1929	855417	ENTREZ_GENE	TRF5	LOC855417|L000003385|non-canonical poly(A) polymerase TRF5	559292	Saccharomyces cerevisiae (S288C)	0.28	0.891	-	-	-	NO	BioGRID ORCS
1929	855795	ENTREZ_GENE	BIO3	LOC855795|L000003176|adenosylmethionine-8-amino-7-oxononanoate transaminase	559292	Saccharomyces cerevisiae (S288C)	0.28	0.875	-	-	-	NO	BioGRID ORCS
1929	854442	ENTREZ_GENE	YOR268C	LOC854442	559292	Saccharomyces cerevisiae (S288C)	0.28	0.901	-	-	-	NO	BioGRID ORCS
1929	856112	ENTREZ_GENE	AIM45	LOC856112	559292	Saccharomyces cerevisiae (S288C)	0.28	0.901	-	-	-	NO	BioGRID ORCS
1929	851214	ENTREZ_GENE	FUN30	LOC851214|DNA-dependent ATPase FUN30|L000000645	559292	Saccharomyces cerevisiae (S288C)	0.29	0.864	-	-	-	NO	BioGRID ORCS
1929	851289	ENTREZ_GENE	FLO1	FLO4|LOC851289|FLO2|L000000617|flocculin FLO1|L000000616	559292	Saccharomyces cerevisiae (S288C)	0.29	0.882	-	-	-	NO	BioGRID ORCS
1929	852459	ENTREZ_GENE	TOS1	LOC852459	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	851522	ENTREZ_GENE	PRM7	LOC851522|YDL038C|pheromone-regulated protein PRM7	559292	Saccharomyces cerevisiae (S288C)	0.29	0.9	-	-	-	NO	BioGRID ORCS
1929	851459	ENTREZ_GENE	BUG1	LOC851459	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	851694	ENTREZ_GENE	MRPL1	uL1m|LOC851694|mitochondrial 54S ribosomal protein MRPL1	559292	Saccharomyces cerevisiae (S288C)	0.29	0.9	-	-	-	NO	BioGRID ORCS
1929	851744	ENTREZ_GENE	SEC5	LOC851744|exocyst subunit SEC5|L000001831	559292	Saccharomyces cerevisiae (S288C)	0.29	0.85	-	-	-	NO	BioGRID ORCS
1929	851761	ENTREZ_GENE	SCC2	LOC851761|L000004262|cohesin-loading factor complex subunit SCC2	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	856716	ENTREZ_GENE	WBP1	LOC856716|L000002483	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	856854	ENTREZ_GENE	SHO1	SSU81|LOC856854|osmosensor SHO1|L000002632|L000002823	559292	Saccharomyces cerevisiae (S288C)	0.29	0.882	-	-	-	NO	BioGRID ORCS
1929	856884	ENTREZ_GENE	COX15	LOC856884|L000002578	559292	Saccharomyces cerevisiae (S288C)	0.29	0.875	-	-	-	NO	BioGRID ORCS
1929	850514	ENTREZ_GENE	AGX1	LOC850514|alanine--glyoxylate transaminase	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	852867	ENTREZ_GENE	ATE1	LOC852867|L000000137|arginyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.29	0.887	-	-	-	NO	BioGRID ORCS
1929	852667	ENTREZ_GENE	POX1	LOC852667|FOX1|L000001467|acyl-CoA oxidase	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	853136	ENTREZ_GENE	TOS2	LOC853136	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	853144	ENTREZ_GENE	SMI1	KNR4|LOC853144|L000000909	559292	Saccharomyces cerevisiae (S288C)	0.29	0.863	-	-	-	NO	BioGRID ORCS
1929	856337	ENTREZ_GENE	COS8	LOC856337|L000004066	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	856393	ENTREZ_GENE	NEM1	LOC856393|Nem1-Spo7 phosphatase catalytic subunit NEM1	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	854772	ENTREZ_GENE	TED1	LOC854772	559292	Saccharomyces cerevisiae (S288C)	0.29	0.887	-	-	-	NO	BioGRID ORCS
1929	854747	ENTREZ_GENE	YRB2	LOC854747|L000002886	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	853357	ENTREZ_GENE	ARG3	LOC853357|L000000108|ornithine carbamoyltransferase|argF	559292	Saccharomyces cerevisiae (S288C)	0.29	0.9	-	-	-	NO	BioGRID ORCS
1929	853723	ENTREZ_GENE	APL2	LOC853723|L000000094	559292	Saccharomyces cerevisiae (S288C)	0.29	0.889	-	-	-	NO	BioGRID ORCS
1929	853634	ENTREZ_GENE	MNN4	YKL200C|LOC853634|L000001128	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	851145	ENTREZ_GENE	TUS1	LOC851145|SOP10|Rho family guanine nucleotide exchange factor TUS1|L000004619|L000004622	559292	Saccharomyces cerevisiae (S288C)	0.29	0.9	-	-	-	NO	BioGRID ORCS
1929	854945	ENTREZ_GENE	SML1	LOC854945|ribonucleotide reductase inhibiting protein SML1|L000004580	559292	Saccharomyces cerevisiae (S288C)	0.29	0.852	-	-	-	NO	BioGRID ORCS
1929	855240	ENTREZ_GENE	ROT1	LOC855240|L000003404	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	855292	ENTREZ_GENE	GTO3	LOC855292|omega-class glutathione transferase	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	855346	ENTREZ_GENE	ADE4	LOC855346|L000000034|amidophosphoribosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.29	0.885	-	-	-	NO	BioGRID ORCS
1929	855606	ENTREZ_GENE	MLS1	LOC855606|malate synthase MLS1|L000001123	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	854004	ENTREZ_GENE	YOL160W	LOC854004	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	854293	ENTREZ_GENE	IAH1	LOC854293|isoamyl acetate-hydrolyzing esterase|L000003383	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	855905	ENTREZ_GENE	OXR1	LOC855905	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	856260	ENTREZ_GENE	MEP3	LOC856260|ammonium permease MEP3|L000004105	559292	Saccharomyces cerevisiae (S288C)	0.29	0.901	-	-	-	NO	BioGRID ORCS
1929	856310	ENTREZ_GENE	AOS1	LOC856310|RHC31|L000004031|E1 ubiquitin-activating protein AOS1	559292	Saccharomyces cerevisiae (S288C)	0.29	0.854	-	-	-	NO	BioGRID ORCS
1929	852351	ENTREZ_GENE	AKL1	LOC852351|S000007479|serine/threonine protein kinase AKL1	559292	Saccharomyces cerevisiae (S288C)	0.3	0.828	-	-	-	NO	BioGRID ORCS
1929	852378	ENTREZ_GENE	MIS1	LOC852378|L000001115|trifunctional formate-tetrahydrofolate ligase/methenyltetrahydrofolate cyclohydrolase/methylenetetrahydrofolate dehydrogenase MIS1	559292	Saccharomyces cerevisiae (S288C)	0.3	0.882	-	-	-	NO	BioGRID ORCS
1929	852429	ENTREZ_GENE	AGP2	LOC852429|L000003947	559292	Saccharomyces cerevisiae (S288C)	0.3	0.596	-	-	-	NO	BioGRID ORCS
1929	852477	ENTREZ_GENE	FZO1	LOC852477|mitofusin|L000004083	559292	Saccharomyces cerevisiae (S288C)	0.3	0.883	-	-	-	NO	BioGRID ORCS
1929	852562	ENTREZ_GENE	YBR259W	LOC852562	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	850409	ENTREZ_GENE	TAF2	TAF150|LOC850409|TSM1|L000002367|TafII150	559292	Saccharomyces cerevisiae (S288C)	0.3	0.885	-	-	-	NO	BioGRID ORCS
1929	851545	ENTREZ_GENE	CDC7	LOC851545|SAS1|LSD6|serine/threonine protein kinase CDC7|L000000247	559292	Saccharomyces cerevisiae (S288C)	0.3	0.842	-	-	-	NO	BioGRID ORCS
1929	851537	ENTREZ_GENE	DIA3	LOC851537|putative acid phosphatase DIA3	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	851450	ENTREZ_GENE	KIN28	LOC851450|L000000905|TFIIH complex serine/threonine-protein kinase subunit KIN28	559292	Saccharomyces cerevisiae (S288C)	0.3	0.878	-	-	-	NO	BioGRID ORCS
1929	856681	ENTREZ_GENE	SPF1	PIO1|PER9|COD1|LOC856681|L000003454|ion-transporting P-type ATPase SPF1	559292	Saccharomyces cerevisiae (S288C)	0.3	0.87	-	-	-	NO	BioGRID ORCS
1929	856897	ENTREZ_GENE	PET122	LOC856897|L000001397	559292	Saccharomyces cerevisiae (S288C)	0.3	0.885	-	-	-	NO	BioGRID ORCS
1929	856922	ENTREZ_GENE	TMT1	TAM1|LOC856922	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	850556	ENTREZ_GENE	YFR006W	LOC850556|putative Xaa-Pro dipeptidase	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	850585	ENTREZ_GENE	CDC14	LOC850585|OAF3|phosphoprotein phosphatase CDC14|L000000254	559292	Saccharomyces cerevisiae (S288C)	0.3	0.896	-	-	-	NO	BioGRID ORCS
1929	852754	ENTREZ_GENE	RPS2	RPS4|LOC852754|SUP44|SUP138|SUP38|L000002205|uS5|ribosomal 40S subunit protein S2|Ys5|rp12	559292	Saccharomyces cerevisiae (S288C)	0.3	0.896	-	-	-	NO	BioGRID ORCS
1929	1466460	ENTREZ_GENE	LSO2	YGR169C-C|LOC1466460	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	856423	ENTREZ_GENE	DAP2	LOC856423|DPP2|L000000483	559292	Saccharomyces cerevisiae (S288C)	0.3	0.875	-	-	-	NO	BioGRID ORCS
1929	854718	ENTREZ_GENE	ICE2	LOC854718	559292	Saccharomyces cerevisiae (S288C)	0.3	0.885	-	-	-	NO	BioGRID ORCS
1929	853264	ENTREZ_GENE	SWI3	TYE2|LOC853264|HAF2|L000002251	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	853459	ENTREZ_GENE	MRX12	LOC853459	559292	Saccharomyces cerevisiae (S288C)	0.3	0.859	-	-	-	NO	BioGRID ORCS
1929	853602	ENTREZ_GENE	MET5	ECM17|LOC853602|sulfite reductase (NADPH) subunit beta|L000003892|L000001080	559292	Saccharomyces cerevisiae (S288C)	0.3	0.843	-	-	-	NO	BioGRID ORCS
1929	853789	ENTREZ_GENE	LHS1	CER1|LOC853789|SSI1|Hsp70 family chaperone LHS1|L000004102	559292	Saccharomyces cerevisiae (S288C)	0.3	0.875	-	-	-	NO	BioGRID ORCS
1929	850657	ENTREZ_GENE	SFI1	LOC850657|L000003991	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	850900	ENTREZ_GENE	MSS51	LOC850900|L000001205	559292	Saccharomyces cerevisiae (S288C)	0.3	0.883	-	-	-	NO	BioGRID ORCS
1929	850909	ENTREZ_GENE	TUB4	LOC850909|gamma-tubulin|L000002751	559292	Saccharomyces cerevisiae (S288C)	0.3	0.788	-	-	-	NO	BioGRID ORCS
1929	850992	ENTREZ_GENE	CTS1	SCW2|LOC850992|L000004563|L000000434|S000029435	559292	Saccharomyces cerevisiae (S288C)	0.3	0.885	-	-	-	NO	BioGRID ORCS
1929	850998	ENTREZ_GENE	GCD7	LOC850998|translation initiation factor eIF2B subunit beta|L000000675	559292	Saccharomyces cerevisiae (S288C)	0.3	0.806	-	-	-	NO	BioGRID ORCS
1929	855008	ENTREZ_GENE	TRM12	LOC855008|TYW2	559292	Saccharomyces cerevisiae (S288C)	0.3	0.743	-	-	-	NO	BioGRID ORCS
1929	855724	ENTREZ_GENE	ASI3	LOC855724|putative ubiquitin-protein ligase ASI3	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	855545	ENTREZ_GENE	TDA7	LOC855545	559292	Saccharomyces cerevisiae (S288C)	0.3	0.896	-	-	-	NO	BioGRID ORCS
1929	855465	ENTREZ_GENE	FOL1	LOC855465|trifunctional dihydropteroate synthetase/dihydrohydroxymethylpterin pyrophosphokinase/dihydroneopterin aldolase FOL1|L000000620	559292	Saccharomyces cerevisiae (S288C)	0.3	0.875	-	-	-	NO	BioGRID ORCS
1929	855424	ENTREZ_GENE	PUS4	LOC855424|pseudouridine synthase PUS4|L000003347	559292	Saccharomyces cerevisiae (S288C)	0.3	0.885	-	-	-	NO	BioGRID ORCS
1929	854130	ENTREZ_GENE	MDM38	LOC854130|MKH1|ribosome-binding protein MDM38	559292	Saccharomyces cerevisiae (S288C)	0.3	0.874	-	-	-	NO	BioGRID ORCS
1929	855975	ENTREZ_GENE	TBF1	LOC855975|LPI16|L000002264	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	855939	ENTREZ_GENE	MLH3	LOC855939|mismatch repair protein MLH3	559292	Saccharomyces cerevisiae (S288C)	0.3	0.896	-	-	-	NO	BioGRID ORCS
1929	855927	ENTREZ_GENE	TRE1	LOC855927	559292	Saccharomyces cerevisiae (S288C)	0.3	0.87	-	-	-	NO	BioGRID ORCS
1929	855910	ENTREZ_GENE	YPL191C	MIY1|LOC855910	559292	Saccharomyces cerevisiae (S288C)	0.3	0.892	-	-	-	NO	BioGRID ORCS
1929	855857	ENTREZ_GENE	ATP15	LOC855857|L000000151|L000000152|ATPEPSILON|F1F0 ATP synthase subunit epsilon	559292	Saccharomyces cerevisiae (S288C)	0.3	0.896	-	-	-	NO	BioGRID ORCS
1929	856309	ENTREZ_GENE	HDA3	LOC856309|PLO1	559292	Saccharomyces cerevisiae (S288C)	0.3	0.901	-	-	-	NO	BioGRID ORCS
1929	851202	ENTREZ_GENE	GIP4	FUN21|LOC851202|L000000639|protein phosphatase regulator GIP4	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	852269	ENTREZ_GENE	RRN6	LOC852269|L000001772	559292	Saccharomyces cerevisiae (S288C)	0.31	0.882	-	-	-	NO	BioGRID ORCS
1929	852422	ENTREZ_GENE	PTC4	GCT1|LOC852422|type 2C protein phosphatase PTC4	559292	Saccharomyces cerevisiae (S288C)	0.31	0.848	-	-	-	NO	BioGRID ORCS
1929	852456	ENTREZ_GENE	IFA38	LOC852456|ketoreductase	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	850342	ENTREZ_GENE	LEU2	LOC850342|L000000943|3-isopropylmalate dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	851518	ENTREZ_GENE	PRP11	LOC851518|RNA11|L000001502	559292	Saccharomyces cerevisiae (S288C)	0.31	0.847	-	-	-	NO	BioGRID ORCS
1929	851449	ENTREZ_GENE	YDL109C	LOC851449	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	851311	ENTREZ_GENE	GDH2	LOC851311|L000000697|GDH-B|GDHB|glutamate dehydrogenase (NAD(+))	559292	Saccharomyces cerevisiae (S288C)	0.31	0.788	-	-	-	NO	BioGRID ORCS
1929	851862	ENTREZ_GENE	CCC2	LOC851862|L000000235|Cu(2+)-transporting P-type ATPase CCC2	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	851991	ENTREZ_GENE	NKP1	LOC851991	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	854778	ENTREZ_GENE	BCY1	SRA1|LOC854778|L000002044|cAMP-dependent protein kinase regulatory subunit BCY1	559292	Saccharomyces cerevisiae (S288C)	0.31	0.889	-	-	-	NO	BioGRID ORCS
1929	854697	ENTREZ_GENE	SEC24	ANU1|LOC854697|COPII subunit SEC24|L000004360	559292	Saccharomyces cerevisiae (S288C)	0.31	0.875	-	-	-	NO	BioGRID ORCS
1929	854644	ENTREZ_GENE	SUC2	LOC854644|L000002144|beta-fructofuranosidase SUC2	559292	Saccharomyces cerevisiae (S288C)	0.31	0.864	-	-	-	NO	BioGRID ORCS
1929	854828	ENTREZ_GENE	STS1	SSM5|LOC854828|DBF8|L000000489	559292	Saccharomyces cerevisiae (S288C)	0.31	0.788	-	-	-	NO	BioGRID ORCS
1929	853490	ENTREZ_GENE	RAV1	SOI3|LOC853490|S000029472|L000002969	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	72056U	UNKNOWN	YKL036C	-	559292	Saccharomyces cerevisiae (S288C)	0.31	0.885	-	-	-	NO	BioGRID ORCS
1929	853817	ENTREZ_GENE	CSE4	LOC853817|CSL2|centromeric DNA-binding histone H3-like protein CSE4|L000002719	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	853806	ENTREZ_GENE	MPE1	LOC853806|cleavage polyadenylation factor subunit MPE1	559292	Saccharomyces cerevisiae (S288C)	0.31	0.864	-	-	-	NO	BioGRID ORCS
1929	853803	ENTREZ_GENE	MSN4	LOC853803|L000001199|stress-responsive transcriptional activator MSN4	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	853750	ENTREZ_GENE	KTI12	LOC853750|TOT4|L000000923	559292	Saccharomyces cerevisiae (S288C)	0.31	0.885	-	-	-	NO	BioGRID ORCS
1929	853927	ENTREZ_GENE	YSR3	LBP2|LOC853927|L000004404|sphinganine kinase YSR3	559292	Saccharomyces cerevisiae (S288C)	0.31	0.885	-	-	-	NO	BioGRID ORCS
1929	853974	ENTREZ_GENE	BAS1	LOC853974|L000000161	559292	Saccharomyces cerevisiae (S288C)	0.31	0.854	-	-	-	NO	BioGRID ORCS
1929	850669	ENTREZ_GENE	JLP1	LOC850669|sulfonate dioxygenase	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	850776	ENTREZ_GENE	CSF1	LOC850776	559292	Saccharomyces cerevisiae (S288C)	0.31	0.838	-	-	-	NO	BioGRID ORCS
1929	72066U	UNKNOWN	YLR416C	-	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	851181	ENTREZ_GENE	GAB1	CDC91|LOC851181|GPI-anchor transamidase subunit GAB1|L000000290	559292	Saccharomyces cerevisiae (S288C)	0.31	0.885	-	-	-	NO	BioGRID ORCS
1929	854997	ENTREZ_GENE	ERV25	LOC854997|L000004076	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	854985	ENTREZ_GENE	NSE5	LOC854985|Smc5-Smc6 complex subunit NSE5	559292	Saccharomyces cerevisiae (S288C)	0.31	0.891	-	-	-	NO	BioGRID ORCS
1929	854973	ENTREZ_GENE	AMD1	LOC854973|AMD3|AMP deaminase|L000000082|L000002678	559292	Saccharomyces cerevisiae (S288C)	0.31	0.875	-	-	-	NO	BioGRID ORCS
1929	854872	ENTREZ_GENE	TSL1	LOC854872|L000002361|trehalose 6-phosphate synthase/phosphatase complex subunit	559292	Saccharomyces cerevisiae (S288C)	0.31	0.882	-	-	-	NO	BioGRID ORCS
1929	854911	ENTREZ_GENE	MSC1	LOC854911	559292	Saccharomyces cerevisiae (S288C)	0.31	0.881	-	-	-	NO	BioGRID ORCS
1929	855325	ENTREZ_GENE	AEP2	LOC855325|ATP13|L000000054	559292	Saccharomyces cerevisiae (S288C)	0.31	0.854	-	-	-	NO	BioGRID ORCS
1929	855647	ENTREZ_GENE	APJ1	LOC855647	559292	Saccharomyces cerevisiae (S288C)	0.31	0.816	-	-	-	NO	BioGRID ORCS
1929	855526	ENTREZ_GENE	YNL195C	LOC855526	559292	Saccharomyces cerevisiae (S288C)	0.31	0.864	-	-	-	NO	BioGRID ORCS
1929	855399	ENTREZ_GENE	PFS2	LOC855399|cleavage polyadenylation factor subunit PFS2	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	855754	ENTREZ_GENE	ATP23	LOC855754|putative metalloprotease	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	854433	ENTREZ_GENE	RPT4	LOC854433|PCS1|SUG2|CRL13|proteasome regulatory particle base subunit RPT4|L000003107|L000003423|L000000413	559292	Saccharomyces cerevisiae (S288C)	0.31	0.885	-	-	-	NO	BioGRID ORCS
1929	856056	ENTREZ_GENE	ARL3	LOC856056|L000004809|Arf family GTPase ARL3	559292	Saccharomyces cerevisiae (S288C)	0.31	0.883	-	-	-	NO	BioGRID ORCS
1929	855912	ENTREZ_GENE	GUP2	LOC855912|putative O-acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.31	0.901	-	-	-	NO	BioGRID ORCS
1929	855907	ENTREZ_GENE	DDC1	LOC855907|L000004256	559292	Saccharomyces cerevisiae (S288C)	0.31	0.875	-	-	-	NO	BioGRID ORCS
1929	856199	ENTREZ_GENE	YPR084W	LOC856199	559292	Saccharomyces cerevisiae (S288C)	0.31	0.883	-	-	-	NO	BioGRID ORCS
1929	852247	ENTREZ_GENE	RIB1	LOC852247|GTP cyclohydrolase II|L000001634	559292	Saccharomyces cerevisiae (S288C)	0.32	0.819	-	-	-	NO	BioGRID ORCS
1929	852189	ENTREZ_GENE	AVT5	LOC852189|amino acid transporter	559292	Saccharomyces cerevisiae (S288C)	0.32	0.885	-	-	-	NO	BioGRID ORCS
1929	852594	ENTREZ_GENE	CTP1	LOC852594|L000003310	559292	Saccharomyces cerevisiae (S288C)	0.32	0.826	-	-	-	NO	BioGRID ORCS
1929	851498	ENTREZ_GENE	RPS29B	LOC851498|YS29B|L000002550|S29B|ribosomal 40S subunit protein S29B|S36B	559292	Saccharomyces cerevisiae (S288C)	0.32	0.874	-	-	-	NO	BioGRID ORCS
1929	851431	ENTREZ_GENE	CDC48	LOC851431|AAA family ATPase CDC48|L000000280	559292	Saccharomyces cerevisiae (S288C)	0.32	0.874	-	-	-	NO	BioGRID ORCS
1929	851396	ENTREZ_GENE	STE7	LOC851396|mitogen-activated protein kinase kinase STE7|L000002117	559292	Saccharomyces cerevisiae (S288C)	0.32	0.885	-	-	-	NO	BioGRID ORCS
1929	852109	ENTREZ_GENE	SEC20	LOC852109|L000001843	559292	Saccharomyces cerevisiae (S288C)	0.32	0.859	-	-	-	NO	BioGRID ORCS
1929	856745	ENTREZ_GENE	YAT2	LOC856745|carnitine O-acetyltransferase YAT2	559292	Saccharomyces cerevisiae (S288C)	0.32	0.901	-	-	-	NO	BioGRID ORCS
1929	856840	ENTREZ_GENE	SSA4	LOC856840|YG107|L000002072|Hsp70 family chaperone SSA4	559292	Saccharomyces cerevisiae (S288C)	0.32	0.885	-	-	-	NO	BioGRID ORCS
1929	856873	ENTREZ_GENE	YER134C	LOC856873|Mg-dependent acid phosphatase|MDP-1	559292	Saccharomyces cerevisiae (S288C)	0.32	0.889	-	-	-	NO	BioGRID ORCS
1929	850506	ENTREZ_GENE	TUB2	ARM10|LOC850506|SHE8|beta-tubulin|L000002388	559292	Saccharomyces cerevisiae (S288C)	0.32	0.901	-	-	-	NO	BioGRID ORCS
1929	853100	ENTREZ_GENE	BUB1	LOC853100|protein kinase BUB1|L000000196	559292	Saccharomyces cerevisiae (S288C)	0.32	0.901	-	-	-	NO	BioGRID ORCS
1929	853125	ENTREZ_GENE	ZPR1	LOC853125|L000004700|zinc finger-containing protein ZPR1	559292	Saccharomyces cerevisiae (S288C)	0.32	0.901	-	-	-	NO	BioGRID ORCS
1929	856376	ENTREZ_GENE	ETP1	LOC856376|BRP2	559292	Saccharomyces cerevisiae (S288C)	0.32	0.875	-	-	-	NO	BioGRID ORCS
1929	856502	ENTREZ_GENE	KIC1	NRK1|LOC856502|L000001276|putative serine/threonine protein kinase KIC1	559292	Saccharomyces cerevisiae (S288C)	0.32	0.859	-	-	-	NO	BioGRID ORCS
1929	856504	ENTREZ_GENE	GRE3	LOC856504|trifunctional aldehyde reductase/xylose reductase/glucose 1-dehydrogenase (NADP(+))|L000004178	559292	Saccharomyces cerevisiae (S288C)	0.32	0.857	-	-	-	NO	BioGRID ORCS
1929	854768	ENTREZ_GENE	CBR1	CBR5|LOC854768|L000000229	559292	Saccharomyces cerevisiae (S288C)	0.32	0.9	-	-	-	NO	BioGRID ORCS
1929	853259	ENTREZ_GENE	ATP12	LOC853259|L000000149|ATP synthase complex assembly protein ATP12	559292	Saccharomyces cerevisiae (S288C)	0.32	0.885	-	-	-	NO	BioGRID ORCS
1929	853646	ENTREZ_GENE	HYM1	LOC853646|L000004365	559292	Saccharomyces cerevisiae (S288C)	0.32	0.819	-	-	-	NO	BioGRID ORCS
1929	850741	ENTREZ_GENE	IES3	LOC850741	559292	Saccharomyces cerevisiae (S288C)	0.32	0.9	-	-	-	NO	BioGRID ORCS
1929	850774	ENTREZ_GENE	ARP6	LOC850774|L000003435	559292	Saccharomyces cerevisiae (S288C)	0.32	0.901	-	-	-	NO	BioGRID ORCS
1929	850876	ENTREZ_GENE	YLR179C	LOC850876	559292	Saccharomyces cerevisiae (S288C)	0.32	0.901	-	-	-	NO	BioGRID ORCS
1929	851030	ENTREZ_GENE	MMS22	LOC851030|SLM2	559292	Saccharomyces cerevisiae (S288C)	0.32	0.846	-	-	-	NO	BioGRID ORCS
1929	851032	ENTREZ_GENE	SFH1	LOC851032|L000003282	559292	Saccharomyces cerevisiae (S288C)	0.32	0.9	-	-	-	NO	BioGRID ORCS
1929	72057U	UNKNOWN	YML034C-A	-	559292	Saccharomyces cerevisiae (S288C)	0.32	0.859	-	-	-	NO	BioGRID ORCS
1929	855083	ENTREZ_GENE	RNA14	LOC855083|L000001650|cleavage polyadenylation factor subunit RNA14	559292	Saccharomyces cerevisiae (S288C)	0.32	0.857	-	-	-	NO	BioGRID ORCS
1929	855316	ENTREZ_GENE	ZDS1	CKM1|OSS1|CES1|LOC855316|NRC1|L000002813	559292	Saccharomyces cerevisiae (S288C)	0.32	0.885	-	-	-	NO	BioGRID ORCS
1929	855568	ENTREZ_GENE	YCK2	LOC855568|L000002501|serine/threonine protein kinase YCK2	559292	Saccharomyces cerevisiae (S288C)	0.32	0.885	-	-	-	NO	BioGRID ORCS
1929	855540	ENTREZ_GENE	PBR1	LOC855540|putative oxidoreductase	559292	Saccharomyces cerevisiae (S288C)	0.32	0.788	-	-	-	NO	BioGRID ORCS
