#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1871	855363	ENTREZ_GENE	YMR315W	LOC855363	559292	Saccharomyces cerevisiae (S288C)	0.98243	-2.1074	0.116453	-	-	NO	BioGRID ORCS
1871	853634	ENTREZ_GENE	MNN4	YKL200C|LOC853634|L000001128	559292	Saccharomyces cerevisiae (S288C)	0.9825	-2.9623	0.116453	-	-	NO	BioGRID ORCS
1871	854113	ENTREZ_GENE	PEX15	PAS21|LOC854113|L000003971	559292	Saccharomyces cerevisiae (S288C)	0.9826	-1.5938	0.176686	-	-	NO	BioGRID ORCS
1871	856296	ENTREZ_GENE	MET16	LOC856296|phosphoadenylyl-sulfate reductase (thioredoxin)|L000001087	559292	Saccharomyces cerevisiae (S288C)	0.98284	-1.0144	0.176686	-	-	NO	BioGRID ORCS
1871	851206	ENTREZ_GENE	SAW1	LOC851206|DNA-binding protein SAW1	559292	Saccharomyces cerevisiae (S288C)	0.98292	-2.7078	0.116453	-	-	NO	BioGRID ORCS
1871	851855	ENTREZ_GENE	YDR262W	LOC851855	559292	Saccharomyces cerevisiae (S288C)	0.98293	-2.3536	0.176686	-	-	NO	BioGRID ORCS
1871	855993	ENTREZ_GENE	CAR1	LOC855993|LPH15|arginase|L000000216|cargA	559292	Saccharomyces cerevisiae (S288C)	0.98296	-2.1363	0.176686	-	-	NO	BioGRID ORCS
1871	1466457	ENTREZ_GENE	YGR035W-A	LOC1466457	559292	Saccharomyces cerevisiae (S288C)	0.98298	0.087169	0.227316	-	-	NO	BioGRID ORCS
1871	850334	ENTREZ_GENE	KCC4	LOC850334|serine/threonine protein kinase	559292	Saccharomyces cerevisiae (S288C)	0.98322	-1.3319	0.176686	-	-	NO	BioGRID ORCS
1871	853052	ENTREZ_GENE	GPC1	LOC853052	559292	Saccharomyces cerevisiae (S288C)	0.98326	-2.2049	0.227316	-	-	NO	BioGRID ORCS
1871	855205	ENTREZ_GENE	ALD3	LOC855205|aldehyde dehydrogenase (NAD(+)) ALD3|L000002992	559292	Saccharomyces cerevisiae (S288C)	0.98336	-1.4644	0.116453	-	-	NO	BioGRID ORCS
1871	855011	ENTREZ_GENE	YML002W	LOC855011	559292	Saccharomyces cerevisiae (S288C)	0.98363	-3.3016	0.176686	-	-	NO	BioGRID ORCS
1871	856044	ENTREZ_GENE	ALD6	ALD1|LOC856044|aldehyde dehydrogenase (NADP(+)) ALD6|L000003206	559292	Saccharomyces cerevisiae (S288C)	0.98371	-0.76632	0.176686	-	-	NO	BioGRID ORCS
1871	1466527	ENTREZ_GENE	YHR022C-A	LOC1466527	559292	Saccharomyces cerevisiae (S288C)	0.98378	-0.79743	0.391049	-	-	NO	BioGRID ORCS
1871	853899	ENTREZ_GENE	SAP190	LOC853899|L000002600	559292	Saccharomyces cerevisiae (S288C)	0.98391	-2.3053	0.116453	-	-	NO	BioGRID ORCS
1871	850444	ENTREZ_GENE	TRX3	LOC850444	559292	Saccharomyces cerevisiae (S288C)	0.98396	-0.94252	0.391049	-	-	NO	BioGRID ORCS
1871	853589	ENTREZ_GENE	ENT3	LOC853589	559292	Saccharomyces cerevisiae (S288C)	0.98402	-1.877	0.176686	-	-	NO	BioGRID ORCS
1871	854643	ENTREZ_GENE	YIL163C	LOC854643	559292	Saccharomyces cerevisiae (S288C)	0.98407	-1.2107	0.391049	-	-	NO	BioGRID ORCS
1871	855446	ENTREZ_GENE	BOR1	LOC855446	559292	Saccharomyces cerevisiae (S288C)	0.98415	-1.0903	0.227316	-	-	NO	BioGRID ORCS
1871	1466402	ENTREZ_GENE	MIN10	LOC1466402	559292	Saccharomyces cerevisiae (S288C)	0.98447	-0.95483	0.391049	-	-	NO	BioGRID ORCS
1871	853738	ENTREZ_GENE	DGR2	LOC853738	559292	Saccharomyces cerevisiae (S288C)	0.98477	-1.3575	0.227316	-	-	NO	BioGRID ORCS
1871	850721	ENTREZ_GENE	SMF3	LOC850721|putative divalent metal ion transporter SMF3	559292	Saccharomyces cerevisiae (S288C)	0.98493	-3.803	0.176686	-	-	NO	BioGRID ORCS
1871	852212	ENTREZ_GENE	UBP13	LOC852212|L000003172|ubiquitin-specific protease UBP13	559292	Saccharomyces cerevisiae (S288C)	0.98511	-2.2227	0.116453	-	-	NO	BioGRID ORCS
1871	852806	ENTREZ_GENE	HSF1	EXA3|LOC852806|MAS3|L000000814|stress-responsive transcription factor HSF1	559292	Saccharomyces cerevisiae (S288C)	0.98524	-0.38374	0.408891	-	-	NO	BioGRID ORCS
1871	855558	ENTREZ_GENE	RIA1	LOC855558|EFL1|GTPase RIA1	559292	Saccharomyces cerevisiae (S288C)	0.98531	-2.9106	0.176686	-	-	NO	BioGRID ORCS
1871	853524	ENTREZ_GENE	MNN14	LOC853524	559292	Saccharomyces cerevisiae (S288C)	0.98541	-1.4391	0.116453	-	-	NO	BioGRID ORCS
1871	856194	ENTREZ_GENE	MRL1	LOC856194	559292	Saccharomyces cerevisiae (S288C)	0.98544	-1.5535	0.116453	-	-	NO	BioGRID ORCS
1871	850635	ENTREZ_GENE	PAU17	LOC850635|seripauperin PAU17	559292	Saccharomyces cerevisiae (S288C)	0.98557	-0.59811	0.137825	-	-	NO	BioGRID ORCS
1871	852522	ENTREZ_GENE	PDB1	LOC852522|L000001353|pyruvate dehydrogenase (acetyl-transferring) subunit E1 beta	559292	Saccharomyces cerevisiae (S288C)	0.98559	-1.3252	0.116453	-	-	NO	BioGRID ORCS
1871	856711	ENTREZ_GENE	MIT1	LOC856711|TOS9	559292	Saccharomyces cerevisiae (S288C)	0.98578	-1.3314	0.176686	-	-	NO	BioGRID ORCS
1871	851281	ENTREZ_GENE	YAR029W	LOC851281	559292	Saccharomyces cerevisiae (S288C)	0.98589	-1.5779	0.176686	-	-	NO	BioGRID ORCS
1871	851260	ENTREZ_GENE	EFB1	LOC851260|TEF5|L000000542|EF-1beta|eEF1Balpha|translation elongation factor 1 subunit beta	559292	Saccharomyces cerevisiae (S288C)	0.98595	-0.88055	0.116453	-	-	NO	BioGRID ORCS
1871	1466443	ENTREZ_GENE	MNC1	LOC1466443	559292	Saccharomyces cerevisiae (S288C)	0.98637	-1.1766	0.227316	-	-	NO	BioGRID ORCS
1871	852600	ENTREZ_GENE	MAL33	LOC852600|L000001016|MALR|MAL3R|transcription factor MAL33	559292	Saccharomyces cerevisiae (S288C)	0.98637	-0.62947	0.116453	-	-	NO	BioGRID ORCS
1871	851899	ENTREZ_GENE	HNT2	APH1|LOC851899|L000003335|bis(5'-adenosyl)-triphosphatase	559292	Saccharomyces cerevisiae (S288C)	0.98639	-2.9688	0.176686	-	-	NO	BioGRID ORCS
1871	851418	ENTREZ_GENE	ARF2	LOC851418|Arf family GTPase ARF2|L000000105|L000000060	559292	Saccharomyces cerevisiae (S288C)	0.9864	-0.63338	0.176686	-	-	NO	BioGRID ORCS
1871	850470	ENTREZ_GENE	RDS1	LOC850470	559292	Saccharomyces cerevisiae (S288C)	0.98664	-3.3206	0.176686	-	-	NO	BioGRID ORCS
1871	851713	ENTREZ_GENE	YCF1	LOC851713|L000002499|ATP-binding cassette glutathione S-conjugate transporter YCF1	559292	Saccharomyces cerevisiae (S288C)	0.98668	-3.2193	0.176686	-	-	NO	BioGRID ORCS
1871	851376	ENTREZ_GENE	DLD2	AIP2|LOC851376|L000000070|D-lactate dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.9867	-1.0935	0.227316	-	-	NO	BioGRID ORCS
1871	852850	ENTREZ_GENE	HOP2	LOC852850|L000004230	559292	Saccharomyces cerevisiae (S288C)	0.98683	-0.373	0.408891	-	-	NO	BioGRID ORCS
1871	851232	ENTREZ_GENE	YAL065C	LOC851232	559292	Saccharomyces cerevisiae (S288C)	0.98685	0.22841	0.176686	-	-	NO	BioGRID ORCS
1871	850579	ENTREZ_GENE	PES4	LOC850579|L000001381	559292	Saccharomyces cerevisiae (S288C)	0.98692	-1.0769	0.227316	-	-	NO	BioGRID ORCS
1871	851385	ENTREZ_GENE	UGX2	LOC851385|L000002851	559292	Saccharomyces cerevisiae (S288C)	0.98698	-0.76082	0.408891	-	-	NO	BioGRID ORCS
1871	856789	ENTREZ_GENE	FCY22	LOC856789|L000003374	559292	Saccharomyces cerevisiae (S288C)	0.98723	-1.3902	0.116453	-	-	NO	BioGRID ORCS
1871	856496	ENTREZ_GENE	HXT5	LOC856496|hexose transporter HXT5|L000000839	559292	Saccharomyces cerevisiae (S288C)	0.98728	-1.0156	0.116453	-	-	NO	BioGRID ORCS
1871	854816	ENTREZ_GENE	YIL001W	LOC854816	559292	Saccharomyces cerevisiae (S288C)	0.98733	-1.6164	0.116453	-	-	NO	BioGRID ORCS
1871	852662	ENTREZ_GENE	YPT32	LOC852662|L000002897|Rab family GTPase YPT32	559292	Saccharomyces cerevisiae (S288C)	0.98735	-0.88049	0.176686	-	-	NO	BioGRID ORCS
1871	852054	ENTREZ_GENE	YDR444W	LOC852054	559292	Saccharomyces cerevisiae (S288C)	0.98739	-1.5448	0.227316	-	-	NO	BioGRID ORCS
1871	3799970	ENTREZ_GENE	COX26	LOC3799970	559292	Saccharomyces cerevisiae (S288C)	0.98745	-1.3038	0.116453	-	-	NO	BioGRID ORCS
1871	854853	ENTREZ_GENE	NRE1	LOC854853|sepiapterin reductase family protein	559292	Saccharomyces cerevisiae (S288C)	0.98755	-1.3659	0.227316	-	-	NO	BioGRID ORCS
1871	855318	ENTREZ_GENE	BUL1	DAG1|RDS1|SMM2|LOC855318|ubiquitin-ubiquitin ligase BUL1|L000002733	559292	Saccharomyces cerevisiae (S288C)	0.98756	-2.4428	0.227316	-	-	NO	BioGRID ORCS
1871	850747	ENTREZ_GENE	SHM2	SHMT2|LOC850747|glycine hydroxymethyltransferase SHM2|L000001882	559292	Saccharomyces cerevisiae (S288C)	0.98761	-2.1967	0.176686	-	-	NO	BioGRID ORCS
1871	853602	ENTREZ_GENE	MET5	ECM17|LOC853602|sulfite reductase (NADPH) subunit beta|L000003892|L000001080	559292	Saccharomyces cerevisiae (S288C)	0.98777	-0.68713	0.443483	-	-	NO	BioGRID ORCS
1871	850451	ENTREZ_GENE	FIG2	LOC850451|L000003312	559292	Saccharomyces cerevisiae (S288C)	0.98787	-1.8467	0.176686	-	-	NO	BioGRID ORCS
1871	853461	ENTREZ_GENE	APL1	YAP80|LOC853461|L000002495	559292	Saccharomyces cerevisiae (S288C)	0.98792	-0.59901	0.443483	-	-	NO	BioGRID ORCS
1871	856532	ENTREZ_GENE	YHR131C	LOC856532	559292	Saccharomyces cerevisiae (S288C)	0.98805	-0.34152	0.176686	-	-	NO	BioGRID ORCS
1871	855365	ENTREZ_GENE	YMR316C-A	LOC855365	559292	Saccharomyces cerevisiae (S288C)	0.98811	-1.4492	0.176686	-	-	NO	BioGRID ORCS
1871	855053	ENTREZ_GENE	MSN2	LOC855053|stress-responsive transcriptional activator MSN2|L000001198	559292	Saccharomyces cerevisiae (S288C)	0.98843	-3.2681	0.227316	-	-	NO	BioGRID ORCS
1871	853752	ENTREZ_GENE	SLD2	LOC853752|DRC1|L000004708	559292	Saccharomyces cerevisiae (S288C)	0.98854	0.53391	0.754458	-	-	NO	BioGRID ORCS
1871	851083	ENTREZ_GENE	MDM30	DSG1|LOC851083|SCF ubiquitin ligase complex subunit MDM30	559292	Saccharomyces cerevisiae (S288C)	0.98858	-2.4172	0.227316	-	-	NO	BioGRID ORCS
1871	850318	ENTREZ_GENE	GID7	MOH2|LOC850318|glucose-induced degradation complex subunit GID7	559292	Saccharomyces cerevisiae (S288C)	0.98885	-0.90058	0.167775	-	-	NO	BioGRID ORCS
1871	852720	ENTREZ_GENE	ARI1	LOC852720|carbonyl reductase (NADPH-dependent) ARI1	559292	Saccharomyces cerevisiae (S288C)	0.98896	-0.27257	0.227316	-	-	NO	BioGRID ORCS
1871	854860	ENTREZ_GENE	YIR042C	LOC854860	559292	Saccharomyces cerevisiae (S288C)	0.98896	0.44259	0.227316	-	-	NO	BioGRID ORCS
1871	852961	ENTREZ_GENE	ROM1	SKC1|LOC852961|Rho family guanine nucleotide exchange factor ROM1|L000003181	559292	Saccharomyces cerevisiae (S288C)	0.98902	-1.767	0.167775	-	-	NO	BioGRID ORCS
1871	856262	ENTREZ_GENE	TAZ1	LOC856262|lysophosphatidylcholine acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.98924	-0.63768	0.227316	-	-	NO	BioGRID ORCS
1871	853686	ENTREZ_GENE	KKQ8	LOC853686|putative serine/threonine protein kinase KKQ8|L000004097	559292	Saccharomyces cerevisiae (S288C)	0.98945	-1.0832	0.255835	-	-	NO	BioGRID ORCS
1871	850786	ENTREZ_GENE	HRT3	LOC850786|SCF ubiquitin ligase complex subunit HRT3	559292	Saccharomyces cerevisiae (S288C)	0.98949	-0.65303	0.255835	-	-	NO	BioGRID ORCS
1871	853706	ENTREZ_GENE	NNR2	LOC853706|NADHX dehydratase	559292	Saccharomyces cerevisiae (S288C)	0.98968	-1.8844	0.176686	-	-	NO	BioGRID ORCS
1871	852547	ENTREZ_GENE	ISW1	SGN2|LOC852547|chromatin-remodeling ATPase ISW1|L000004447	559292	Saccharomyces cerevisiae (S288C)	0.98971	-1.536	0.255835	-	-	NO	BioGRID ORCS
1871	855491	ENTREZ_GENE	ELA1	LOC855491|L000004956|elongin A	559292	Saccharomyces cerevisiae (S288C)	0.98976	-0.91475	0.443483	-	-	NO	BioGRID ORCS
1871	852669	ENTREZ_GENE	YGL204C	LOC852669	559292	Saccharomyces cerevisiae (S288C)	0.98977	-1.703	0.176686	-	-	NO	BioGRID ORCS
1871	853841	ENTREZ_GENE	TCD2	LOC853841|tRNA threonylcarbamoyladenosine dehydratase	559292	Saccharomyces cerevisiae (S288C)	0.99001	-0.49148	0.176686	-	-	NO	BioGRID ORCS
1871	854007	ENTREZ_GENE	ENB1	LOC854007|ARN4	559292	Saccharomyces cerevisiae (S288C)	0.99018	-2.2708	0.137825	-	-	NO	BioGRID ORCS
1871	854711	ENTREZ_GENE	BMT5	LOC854711|25S rRNA (uracil2634-N3)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.99046	-1.0769	0.255835	-	-	NO	BioGRID ORCS
1871	855084	ENTREZ_GENE	ARG7	LOC855084|ECM40|L000003528|glutamate N-acetyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.99064	-3.7854	0.167775	-	-	NO	BioGRID ORCS
1871	851877	ENTREZ_GENE	GCN2	AAS1|LOC851877|AAS102|NDR2|L000000681|serine/threonine-protein kinase GCN2	559292	Saccharomyces cerevisiae (S288C)	0.99065	-1.6469	0.21542	-	-	NO	BioGRID ORCS
1871	854696	ENTREZ_GENE	HPM1	MNI1|LOC854696	559292	Saccharomyces cerevisiae (S288C)	0.99073	-0.74551	0.21542	-	-	NO	BioGRID ORCS
1871	850771	ENTREZ_GENE	SRL2	LOC850771|L000004670	559292	Saccharomyces cerevisiae (S288C)	0.99074	-2.3011	0.255835	-	-	NO	BioGRID ORCS
1871	851406	ENTREZ_GENE	ATG9	CVT7|AUT9|CVT6|LOC851406|APG9|L000004759|L000004753|autophagy protein ATG9|S000029131|L000004758	559292	Saccharomyces cerevisiae (S288C)	0.99083	-1.0909	0.255835	-	-	NO	BioGRID ORCS
1871	852303	ENTREZ_GENE	MNN2	TTP1|LDB8|CRV4|LOC852303|L000002385|alpha-1,2-mannosyltransferase MNN2	559292	Saccharomyces cerevisiae (S288C)	0.99092	-3.4572	0.167775	-	-	NO	BioGRID ORCS
1871	853979	ENTREZ_GENE	YKR104W	LOC853979|NFT1	559292	Saccharomyces cerevisiae (S288C)	0.991	0.04682	0.255835	-	-	NO	BioGRID ORCS
1871	855210	ENTREZ_GENE	DDR48	LOC855210|FSP|L000000498|DNA damage-responsive protein 48	559292	Saccharomyces cerevisiae (S288C)	0.99128	-3.0248	0.21542	-	-	NO	BioGRID ORCS
1871	855224	ENTREZ_GENE	HSC82	HSP90|LOC855224|Hsp90 family chaperone HSC82|L000000813	559292	Saccharomyces cerevisiae (S288C)	0.99133	-1.8083	0.21542	-	-	NO	BioGRID ORCS
1871	854388	ENTREZ_GENE	SAS5	LOC854388|L000004215	559292	Saccharomyces cerevisiae (S288C)	0.99136	-1.3186	0.215019	-	-	NO	BioGRID ORCS
1871	856149	ENTREZ_GENE	SPO24	LOC856149	559292	Saccharomyces cerevisiae (S288C)	0.99137	-0.34267	0.443483	-	-	NO	BioGRID ORCS
1871	852134	ENTREZ_GENE	SPS2	LOC852134|L000002025	559292	Saccharomyces cerevisiae (S288C)	0.9919	-1.7375	0.21542	-	-	NO	BioGRID ORCS
1871	853414	ENTREZ_GENE	IRC18	OSW6|LOC853414	559292	Saccharomyces cerevisiae (S288C)	0.9919	-1.7146	0.255835	-	-	NO	BioGRID ORCS
1871	853257	ENTREZ_GENE	RBH1	LOC853257	559292	Saccharomyces cerevisiae (S288C)	0.99209	-3.2808	0.215019	-	-	NO	BioGRID ORCS
1871	853620	ENTREZ_GENE	AAD10	LOC853620|L000004639|putative aryl-alcohol dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.99219	0.50088	0.443483	-	-	NO	BioGRID ORCS
1871	854146	ENTREZ_GENE	YOL014W	LOC854146	559292	Saccharomyces cerevisiae (S288C)	0.99234	-1.1702	0.215019	-	-	NO	BioGRID ORCS
1871	854406	ENTREZ_GENE	MKK1	SSP32|LOC854406|L000001117|mitogen-activated protein kinase kinase MKK1	559292	Saccharomyces cerevisiae (S288C)	0.99251	-2.4553	0.21542	-	-	NO	BioGRID ORCS
1871	855809	ENTREZ_GENE	HXT17	HLT4|LOC855809|hexose transporter HXT17|L000003265	559292	Saccharomyces cerevisiae (S288C)	0.99257	-1.3896	0.21542	-	-	NO	BioGRID ORCS
1871	851998	ENTREZ_GENE	UBA2	UAL1|LOC851998|L000002404|E1 ubiquitin-activating protein UBA2	559292	Saccharomyces cerevisiae (S288C)	0.99271	-0.38848	0.215019	-	-	NO	BioGRID ORCS
1871	852101	ENTREZ_GENE	PKH1	LOC852101|serine/threonine protein kinase PKH1|L000004616	559292	Saccharomyces cerevisiae (S288C)	0.99286	-0.68409	0.21542	-	-	NO	BioGRID ORCS
1871	852121	ENTREZ_GENE	GNP1	LOC852121|glutamine permease GNP1|L000002806	559292	Saccharomyces cerevisiae (S288C)	0.99298	-0.47788	0.21542	-	-	NO	BioGRID ORCS
1871	850409	ENTREZ_GENE	TAF2	TAF150|LOC850409|TSM1|L000002367|TafII150	559292	Saccharomyces cerevisiae (S288C)	0.99305	0.76663	0.868276	-	-	NO	BioGRID ORCS
1871	854865	ENTREZ_GENE	URA5	PYR5|LOC854865|orotate phosphoribosyltransferase URA5|L000002434	559292	Saccharomyces cerevisiae (S288C)	0.9932	-1.0108	0.21542	-	-	NO	BioGRID ORCS
1871	853271	ENTREZ_GENE	SET2	LOC853271|EZL1|KMT3|L000003090|histone methyltransferase SET2	559292	Saccharomyces cerevisiae (S288C)	0.99321	-1.0588	0.255835	-	-	NO	BioGRID ORCS
1871	853006	ENTREZ_GENE	YGR109W-B	LOC853006	559292	Saccharomyces cerevisiae (S288C)	0.99347	0.90949	0.879429	-	-	NO	BioGRID ORCS
1871	854506	ENTREZ_GENE	PDR10	LOC854506|ATP-binding cassette multidrug transporter PDR10|L000002865	559292	Saccharomyces cerevisiae (S288C)	0.99348	-2.4987	0.21542	-	-	NO	BioGRID ORCS
1871	854248	ENTREZ_GENE	TGL5	STC2|LOC854248	559292	Saccharomyces cerevisiae (S288C)	0.9935	-1.6357	0.215019	-	-	NO	BioGRID ORCS
1871	851040	ENTREZ_GENE	REC102	LOC851040|L000001604	559292	Saccharomyces cerevisiae (S288C)	0.99376	-2.1417	0.337453	-	-	NO	BioGRID ORCS
1871	851566	ENTREZ_GENE	RCR2	SSH5|LOC851566|L000002952|S000029511	559292	Saccharomyces cerevisiae (S288C)	0.99382	-0.82751	0.21542	-	-	NO	BioGRID ORCS
1871	854785	ENTREZ_GENE	EMC5	KRE27|LOC854785	559292	Saccharomyces cerevisiae (S288C)	0.99404	-0.8229	0.337453	-	-	NO	BioGRID ORCS
1871	853980	ENTREZ_GENE	VBA5	LOC853980|basic amino acid transporter	559292	Saccharomyces cerevisiae (S288C)	0.99407	0.68515	0.90191	-	-	NO	BioGRID ORCS
1871	854032	ENTREZ_GENE	RRI2	LOC854032|CSN10|S000007579	559292	Saccharomyces cerevisiae (S288C)	0.99418	-1.0698	0.337453	-	-	NO	BioGRID ORCS
1871	852086	ENTREZ_GENE	JIP4	YDR474C|LOC852086	559292	Saccharomyces cerevisiae (S288C)	0.9943	-1.1487	0.215019	-	-	NO	BioGRID ORCS
1871	856672	ENTREZ_GENE	CYC7	LOC856672|cytochrome c isoform 2|L000000451	559292	Saccharomyces cerevisiae (S288C)	0.99431	-1.6254	0.21542	-	-	NO	BioGRID ORCS
1871	850302	ENTREZ_GENE	PEX34	LOC850302	559292	Saccharomyces cerevisiae (S288C)	0.9945	-0.56903	0.337453	-	-	NO	BioGRID ORCS
1871	853590	ENTREZ_GENE	VPS70	LOC853590|putative zinc metalloprotease	559292	Saccharomyces cerevisiae (S288C)	0.99479	-1.1869	0.215019	-	-	NO	BioGRID ORCS
1871	855123	ENTREZ_GENE	ATP25	LOC855123|LRC4	559292	Saccharomyces cerevisiae (S288C)	0.99483	-0.7446	0.337453	-	-	NO	BioGRID ORCS
1871	1466446	ENTREZ_GENE	YBR182C-A	LOC1466446	559292	Saccharomyces cerevisiae (S288C)	0.99505	-1.5209	0.28892	-	-	NO	BioGRID ORCS
1871	1466423	ENTREZ_GENE	YLR406C-A	LOC1466423	559292	Saccharomyces cerevisiae (S288C)	0.99505	-1.42	0.28892	-	-	NO	BioGRID ORCS
1871	850602	ENTREZ_GENE	ERJ5	LOC850602	559292	Saccharomyces cerevisiae (S288C)	0.99518	-2.0734	0.215019	-	-	NO	BioGRID ORCS
1871	852554	ENTREZ_GENE	DUT1	LOC852554|bifunctional dITP/dUTP diphosphatase|L000000537	559292	Saccharomyces cerevisiae (S288C)	0.99527	0.18199	0.388235	-	-	NO	BioGRID ORCS
1871	851145	ENTREZ_GENE	TUS1	LOC851145|SOP10|Rho family guanine nucleotide exchange factor TUS1|L000004619|L000004622	559292	Saccharomyces cerevisiae (S288C)	0.99539	-1.4524	0.215019	-	-	NO	BioGRID ORCS
1871	853725	ENTREZ_GENE	RCI50	LOC853725	559292	Saccharomyces cerevisiae (S288C)	0.99542	-0.82066	0.388235	-	-	NO	BioGRID ORCS
1871	855806	ENTREZ_GENE	BSC5	BUL3|LOC855806	559292	Saccharomyces cerevisiae (S288C)	0.99571	-1.1686	0.28892	-	-	NO	BioGRID ORCS
1871	851276	ENTREZ_GENE	YAR023C	LOC851276|DUP240 family protein	559292	Saccharomyces cerevisiae (S288C)	0.99589	-2.4922	0.215019	-	-	NO	BioGRID ORCS
1871	856260	ENTREZ_GENE	MEP3	LOC856260|ammonium permease MEP3|L000004105	559292	Saccharomyces cerevisiae (S288C)	0.99609	-1.1722	0.388235	-	-	NO	BioGRID ORCS
1871	854826	ENTREZ_GENE	MSL1	YIB9|LOC854826|YIB9w|U2 snRNP complex subunit MSL1|L000004502	559292	Saccharomyces cerevisiae (S288C)	0.9965	-0.063009	0.557208	-	-	NO	BioGRID ORCS
1871	854173	ENTREZ_GENE	TIR4	LOC854173	559292	Saccharomyces cerevisiae (S288C)	0.99654	-0.90949	0.215019	-	-	NO	BioGRID ORCS
1871	854627	ENTREZ_GENE	COX3	OXI2|LOC854627|cytochrome c oxidase subunit 3|L000000385|L000001320|L000004947	559292	Saccharomyces cerevisiae (S288C)	0.99662	-0.36512	0.215019	-	-	NO	BioGRID ORCS
1871	855652	ENTREZ_GENE	RNH201	RNH35|LOC855652|Rnh2A|ribonuclease H2 catalytic subunit RNH201|L000004047	559292	Saccharomyces cerevisiae (S288C)	0.99674	-0.0068055	0.557208	-	-	NO	BioGRID ORCS
1871	1466481	ENTREZ_GENE	YOR032W-A	LOC1466481	559292	Saccharomyces cerevisiae (S288C)	0.99685	-3.0942	0.250709	-	-	NO	BioGRID ORCS
1871	852125	ENTREZ_GENE	EMI1	LOC852125	559292	Saccharomyces cerevisiae (S288C)	0.99698	-1.2184	0.482558	-	-	NO	BioGRID ORCS
1871	851649	ENTREZ_GENE	SED1	LOC851649|L000001859	559292	Saccharomyces cerevisiae (S288C)	0.99709	-0.63775	0.28892	-	-	NO	BioGRID ORCS
1871	850578	ENTREZ_GENE	ROG3	ART7|LOC850578	559292	Saccharomyces cerevisiae (S288C)	0.99721	-0.45461	0.5045	-	-	NO	BioGRID ORCS
1871	855043	ENTREZ_GENE	TAP42	LOC855043|L000002599	559292	Saccharomyces cerevisiae (S288C)	0.99723	0.95962	1.0	-	-	NO	BioGRID ORCS
1871	850906	ENTREZ_GENE	PNP1	LOC850906|purine-nucleoside phosphorylase	559292	Saccharomyces cerevisiae (S288C)	0.99729	-0.71637	0.28892	-	-	NO	BioGRID ORCS
1871	853205	ENTREZ_GENE	MAL13	LOC853205|transcription factor MAL13|L000001010	559292	Saccharomyces cerevisiae (S288C)	0.99732	-0.11078	0.28892	-	-	NO	BioGRID ORCS
1871	852530	ENTREZ_GENE	ROT2	LOC852530|GLS2|glucan 1,3-alpha-glucosidase ROT2|L000003405	559292	Saccharomyces cerevisiae (S288C)	0.9976	0.28501	0.5045	-	-	NO	BioGRID ORCS
1871	855672	ENTREZ_GENE	YNL054W-B	LOC855672	559292	Saccharomyces cerevisiae (S288C)	0.99766	-0.50025	0.52563	-	-	NO	BioGRID ORCS
1871	853999	ENTREZ_GENE	AAD15	LOC853999|L000004640	559292	Saccharomyces cerevisiae (S288C)	0.99775	0.35006	0.572091	-	-	NO	BioGRID ORCS
1871	1466488	ENTREZ_GENE	YOR376W-A	LOC1466488	559292	Saccharomyces cerevisiae (S288C)	0.99784	-0.8334	0.52563	-	-	NO	BioGRID ORCS
1871	854237	ENTREZ_GENE	NRT1	YOR29-22|THI71|LOC854237|nicotinamide riboside transporter	559292	Saccharomyces cerevisiae (S288C)	0.99805	-0.89597	0.52563	-	-	NO	BioGRID ORCS
1871	1466473	ENTREZ_GENE	YOL164W-A	LOC1466473	559292	Saccharomyces cerevisiae (S288C)	0.99857	0.64371	0.585976	-	-	NO	BioGRID ORCS
1871	856750	ENTREZ_GENE	MIG3	LOC856750	559292	Saccharomyces cerevisiae (S288C)	0.99862	-0.1512	0.585976	-	-	NO	BioGRID ORCS
1871	853968	ENTREZ_GENE	PTR2	LOC853968|L000001527	559292	Saccharomyces cerevisiae (S288C)	0.99876	-0.64948	0.323794	-	-	NO	BioGRID ORCS
1871	851279	ENTREZ_GENE	UIP3	LOC851279|DUP240 family protein UIP3	559292	Saccharomyces cerevisiae (S288C)	0.99877	-0.64824	0.356875	-	-	NO	BioGRID ORCS
1871	855662	ENTREZ_GENE	MTQ1	LOC855662	559292	Saccharomyces cerevisiae (S288C)	0.99877	-1.2304	0.344733	-	-	NO	BioGRID ORCS
1871	851856	ENTREZ_GENE	DIN7	LOC851856|DIN3|L000003086|exodeoxyribonuclease DIN7	559292	Saccharomyces cerevisiae (S288C)	0.99891	-1.7845	0.344733	-	-	NO	BioGRID ORCS
1871	851348	ENTREZ_GENE	COS7	LOC851348|L000004065	559292	Saccharomyces cerevisiae (S288C)	0.99902	-0.94753	0.420243	-	-	NO	BioGRID ORCS
