#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1601	103231723	ENTREZ_GENE	EIF2S3	-	60711	Chlorocebus sabaeus	-11.6114274	4.78e-28	-	-	-	YES	BioGRID ORCS
1601	103223850	ENTREZ_GENE	CCT3	-	60711	Chlorocebus sabaeus	-11.64797148	3.12e-28	-	-	-	YES	BioGRID ORCS
1601	103248611	ENTREZ_GENE	RPS25	-	60711	Chlorocebus sabaeus	-11.66507772	2.55e-28	-	-	-	YES	BioGRID ORCS
1601	103244670	ENTREZ_GENE	HARS2	-	60711	Chlorocebus sabaeus	-11.74617445	9.82e-29	-	-	-	YES	BioGRID ORCS
1601	103234875	ENTREZ_GENE	SNRPD2	-	60711	Chlorocebus sabaeus	-11.7653183	7.83e-29	-	-	-	YES	BioGRID ORCS
1601	103231290	ENTREZ_GENE	SNRPA1	-	60711	Chlorocebus sabaeus	-11.89641433	1.64e-29	-	-	-	YES	BioGRID ORCS
1601	103229205	ENTREZ_GENE	EIF2S1	-	60711	Chlorocebus sabaeus	-11.95381617	8.26e-30	-	-	-	YES	BioGRID ORCS
1601	103246072	ENTREZ_GENE	PKM	-	60711	Chlorocebus sabaeus	-12.02005883	3.72e-30	-	-	-	YES	BioGRID ORCS
1601	103234556	ENTREZ_GENE	TBCB	-	60711	Chlorocebus sabaeus	-12.07776868	1.85e-30	-	-	-	YES	BioGRID ORCS
1601	103232201	ENTREZ_GENE	VPS35	-	60711	Chlorocebus sabaeus	-12.22802287	2.94e-31	-	-	-	YES	BioGRID ORCS
1601	103219095	ENTREZ_GENE	SMC2	-	60711	Chlorocebus sabaeus	-12.46459609	1.56e-32	-	-	-	YES	BioGRID ORCS
1601	103247175	ENTREZ_GENE	SF3B4	-	60711	Chlorocebus sabaeus	-12.55266534	5.14e-33	-	-	-	YES	BioGRID ORCS
1601	103227609	ENTREZ_GENE	ARIH2	-	60711	Chlorocebus sabaeus	-12.75868511	3.73e-34	-	-	-	YES	BioGRID ORCS
1601	103229338	ENTREZ_GENE	DLST	-	60711	Chlorocebus sabaeus	-12.80175322	2.15e-34	-	-	-	YES	BioGRID ORCS
1601	103243576	ENTREZ_GENE	NPEPPS	-	60711	Chlorocebus sabaeus	-12.89806899	6.18e-35	-	-	-	YES	BioGRID ORCS
1601	103238700	ENTREZ_GENE	CCT2	-	60711	Chlorocebus sabaeus	-13.88231808	1.09e-40	-	-	-	YES	BioGRID ORCS
1601	103225449	ENTREZ_GENE	DDOST	-	60711	Chlorocebus sabaeus	-15.80299701	3.98e-53	-	-	-	YES	BioGRID ORCS
1601	103243844	ENTREZ_GENE	DDX42	-	60711	Chlorocebus sabaeus	-15.82323175	2.89e-53	-	-	-	YES	BioGRID ORCS
1601	103216043	ENTREZ_GENE	EIF6	-	60711	Chlorocebus sabaeus	-16.12285799	2.37e-55	-	-	-	YES	BioGRID ORCS
