#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1875	854637	ENTREZ_GENE	CSS1	LOC854637	559292	Saccharomyces cerevisiae (S288C)	0.68944	-0.72249	0.440634	-	-	NO	BioGRID ORCS
1875	853971	ENTREZ_GENE	ESL2	LOC853971	559292	Saccharomyces cerevisiae (S288C)	0.6895	-1.5274	0.407449	-	-	NO	BioGRID ORCS
1875	852215	ENTREZ_GENE	PRX1	LOC852215|thioredoxin peroxidase PRX1	559292	Saccharomyces cerevisiae (S288C)	0.68956	-1.4801	0.407449	-	-	NO	BioGRID ORCS
1875	852984	ENTREZ_GENE	DBF2	LOC852984|serine/threonine-protein kinase DBF2|L000000487	559292	Saccharomyces cerevisiae (S288C)	0.68959	-3.807	0.440634	-	-	NO	BioGRID ORCS
1875	852188	ENTREZ_GENE	MRP21	MRP50|bS21m|LOC852188|mitochondrial 37S ribosomal protein MRP21|L000003275	559292	Saccharomyces cerevisiae (S288C)	0.69013	-2.148	0.407449	-	-	NO	BioGRID ORCS
1875	853847	ENTREZ_GENE	MAK11	LOC853847|L000000984	559292	Saccharomyces cerevisiae (S288C)	0.69016	-5.4645	0.440634	-	-	NO	BioGRID ORCS
1875	854535	ENTREZ_GENE	SOG2	LOC854535	559292	Saccharomyces cerevisiae (S288C)	0.69016	-3.2629	0.440634	-	-	NO	BioGRID ORCS
1875	853045	ENTREZ_GENE	SKN1	LOC853045|L000001907|beta-glucan synthesis-associated protein SKN1	559292	Saccharomyces cerevisiae (S288C)	0.6902	-2.9075	0.407449	-	-	NO	BioGRID ORCS
1875	853026	ENTREZ_GENE	YGR125W	LOC853026	559292	Saccharomyces cerevisiae (S288C)	0.69057	-1.501	0.440634	-	-	NO	BioGRID ORCS
1875	856770	ENTREZ_GENE	SPO73	LOC856770	559292	Saccharomyces cerevisiae (S288C)	0.69156	-1.785	0.407449	-	-	NO	BioGRID ORCS
1875	856220	ENTREZ_GENE	COG4	LOC856220|COD1|SGF1|SEC38|Golgi transport complex subunit COG4|S000007660	559292	Saccharomyces cerevisiae (S288C)	0.69186	-2.8953	0.407449	-	-	NO	BioGRID ORCS
1875	852606	ENTREZ_GENE	GUS1	GSN1|LOC852606|GluRS|glutamate--tRNA ligase GUS1	559292	Saccharomyces cerevisiae (S288C)	0.69251	-2.5489	0.358099	-	-	NO	BioGRID ORCS
1875	855232	ENTREZ_GENE	RPL36A	LOC855232|RPL39B|ribosomal 60S subunit protein L36A|L36A|L000004467|YL39|L000003236|L36e|eL36	559292	Saccharomyces cerevisiae (S288C)	0.69269	-1.8691	0.407449	-	-	NO	BioGRID ORCS
1875	852643	ENTREZ_GENE	ZIP2	LOC852643|L000003536	559292	Saccharomyces cerevisiae (S288C)	0.69299	-0.6741	0.407449	-	-	NO	BioGRID ORCS
1875	850731	ENTREZ_GENE	YLR042C	LOC850731	559292	Saccharomyces cerevisiae (S288C)	0.69316	-1.675	0.440634	-	-	NO	BioGRID ORCS
1875	851792	ENTREZ_GENE	YDR210W-A	LOC851792	559292	Saccharomyces cerevisiae (S288C)	0.69372	-2.661	0.358099	-	-	NO	BioGRID ORCS
1875	855350	ENTREZ_GENE	UBP15	LOC855350|ubiquitin-specific protease UBP15|L000004589	559292	Saccharomyces cerevisiae (S288C)	0.69425	-1.9226	0.440634	-	-	NO	BioGRID ORCS
1875	850550	ENTREZ_GENE	DEG1	HRM3|PUS3|LOC850550|pseudouridine synthase DEG1|L000000501	559292	Saccharomyces cerevisiae (S288C)	0.69453	-2.3483	0.358099	-	-	NO	BioGRID ORCS
1875	854114	ENTREZ_GENE	NTG2	SCR2|LOC854114|L000004115|bifunctional N-glycosylase/AP lyase NTG2	559292	Saccharomyces cerevisiae (S288C)	0.69473	-2.417	0.358099	-	-	NO	BioGRID ORCS
1875	855195	ENTREZ_GENE	YMR160W	LOC855195	559292	Saccharomyces cerevisiae (S288C)	0.69519	-0.82701	0.440634	-	-	NO	BioGRID ORCS
1875	856922	ENTREZ_GENE	TMT1	TAM1|LOC856922	559292	Saccharomyces cerevisiae (S288C)	0.69539	-1.3331	0.407449	-	-	NO	BioGRID ORCS
1875	854590	ENTREZ_GENE	SCEI	LOC854590|intron-encoded endonuclease I-SceI|L000001858|I-SceIV|L000004889|OMEGA	559292	Saccharomyces cerevisiae (S288C)	0.69554	-3.5402	0.321603	-	-	NO	BioGRID ORCS
1875	855753	ENTREZ_GENE	ARE2	SAT1|LOC855753|sterol acyltransferase|L000002769|L000003220	559292	Saccharomyces cerevisiae (S288C)	0.69664	-1.1094	0.440634	-	-	NO	BioGRID ORCS
1875	851439	ENTREZ_GENE	HEM25	LOC851439	559292	Saccharomyces cerevisiae (S288C)	0.69677	-1.501	0.440634	-	-	NO	BioGRID ORCS
1875	851665	ENTREZ_GENE	RLI1	LOC851665|Fe-S cluster-binding ribosome biosynthesis protein	559292	Saccharomyces cerevisiae (S288C)	0.69724	-2.0845	0.440634	-	-	NO	BioGRID ORCS
1875	850510	ENTREZ_GENE	MIL1	LOC850510	559292	Saccharomyces cerevisiae (S288C)	0.69747	-0.71781	0.407449	-	-	NO	BioGRID ORCS
1875	850291	ENTREZ_GENE	YCL068C	LOC850291	559292	Saccharomyces cerevisiae (S288C)	0.69768	-1.182	0.321603	-	-	NO	BioGRID ORCS
1875	1466505	ENTREZ_GENE	YMR242W-A	LOC1466505	559292	Saccharomyces cerevisiae (S288C)	0.69769	-1.861	0.407449	-	-	NO	BioGRID ORCS
1875	853309	ENTREZ_GENE	YJL132W	LOC853309	559292	Saccharomyces cerevisiae (S288C)	0.69775	-1.7432	0.407449	-	-	NO	BioGRID ORCS
1875	851158	ENTREZ_GENE	CAR2	LOC851158|cargB|L000000217|ornithine-oxo-acid transaminase	559292	Saccharomyces cerevisiae (S288C)	0.69776	-0.63303	0.440634	-	-	NO	BioGRID ORCS
1875	854240	ENTREZ_GENE	SGO1	LOC854240|YOR29-24	559292	Saccharomyces cerevisiae (S288C)	0.69782	-3.8893	0.440634	-	-	NO	BioGRID ORCS
1875	855207	ENTREZ_GENE	EAR1	LOC855207	559292	Saccharomyces cerevisiae (S288C)	0.69791	-1.6306	0.440634	-	-	NO	BioGRID ORCS
1875	855838	ENTREZ_GENE	SUI3	LOC855838|translation initiation factor eIF2 subunit beta|L000002179	559292	Saccharomyces cerevisiae (S288C)	0.69816	-4.8186	0.440634	-	-	NO	BioGRID ORCS
1875	854536	ENTREZ_GENE	MSC6	LOC854536	559292	Saccharomyces cerevisiae (S288C)	0.69843	-1.8389	0.407449	-	-	NO	BioGRID ORCS
1875	851330	ENTREZ_GENE	ASF2	LOC851330|L000000127	559292	Saccharomyces cerevisiae (S288C)	0.69898	-0.77698	0.407449	-	-	NO	BioGRID ORCS
1875	852399	ENTREZ_GENE	SIF2	LOC852399|EMB1	559292	Saccharomyces cerevisiae (S288C)	0.69903	-0.86718	0.407449	-	-	NO	BioGRID ORCS
1875	856221	ENTREZ_GENE	ISR1	LOC856221|putative protein kinase ISR1|L000004210	559292	Saccharomyces cerevisiae (S288C)	0.70014	-1.4105	0.440634	-	-	NO	BioGRID ORCS
1875	850934	ENTREZ_GENE	EST1	LOC850934|L000000588	559292	Saccharomyces cerevisiae (S288C)	0.70043	-1.0831	0.440634	-	-	NO	BioGRID ORCS
1875	850889	ENTREZ_GENE	HCR1	LOC850889|S000007439|translation initiation factor eIF3 core subunit j	559292	Saccharomyces cerevisiae (S288C)	0.70051	-1.471	0.440634	-	-	NO	BioGRID ORCS
1875	854027	ENTREZ_GENE	SMF1	SBS1|LOC854027|divalent metal ion transporter SMF1|L000001931	559292	Saccharomyces cerevisiae (S288C)	0.70095	-1.8488	0.440634	-	-	NO	BioGRID ORCS
1875	852702	ENTREZ_GENE	XRN1	DST2|SEP1|SKI1|KEM1|RAR5|LOC852702|chromatin-binding exonuclease XRN1|L000001902|L000000891	559292	Saccharomyces cerevisiae (S288C)	0.70187	-3.3323	0.333605	-	-	NO	BioGRID ORCS
1875	856416	ENTREZ_GENE	ECM12	LOC856416|L000003887	559292	Saccharomyces cerevisiae (S288C)	0.70206	-2.3475	0.440634	-	-	NO	BioGRID ORCS
1875	853572	ENTREZ_GENE	ABM1	LOC853572	559292	Saccharomyces cerevisiae (S288C)	0.70214	-0.90418	0.440634	-	-	NO	BioGRID ORCS
1875	854258	ENTREZ_GENE	TMA46	LOC854258|RBF46	559292	Saccharomyces cerevisiae (S288C)	0.70221	-0.75683	0.440634	-	-	NO	BioGRID ORCS
1875	855821	ENTREZ_GENE	HFI1	SUP110|GAN1|ADA1|SRM12|LOC855821|L000003094	559292	Saccharomyces cerevisiae (S288C)	0.70258	-1.0789	0.440634	-	-	NO	BioGRID ORCS
1875	1466481	ENTREZ_GENE	YOR032W-A	LOC1466481	559292	Saccharomyces cerevisiae (S288C)	0.70291	-1.6688	0.480286	-	-	NO	BioGRID ORCS
1875	1466498	ENTREZ_GENE	YMR001C-A	LOC1466498	559292	Saccharomyces cerevisiae (S288C)	0.703	-1.7751	0.407449	-	-	NO	BioGRID ORCS
1875	850443	ENTREZ_GENE	AHC2	LOC850443	559292	Saccharomyces cerevisiae (S288C)	0.70313	-0.082378	0.407449	-	-	NO	BioGRID ORCS
1875	853387	ENTREZ_GENE	YHC3	LOC853387|BTN1|L000003332|L000003284|amino acid transporter YHC3	559292	Saccharomyces cerevisiae (S288C)	0.70397	-0.94783	0.440634	-	-	NO	BioGRID ORCS
1875	852266	ENTREZ_GENE	ACH1	LOC852266|L000000021|acetyl-CoA hydrolase	559292	Saccharomyces cerevisiae (S288C)	0.70465	-1.1705	0.440634	-	-	NO	BioGRID ORCS
1875	852466	ENTREZ_GENE	PEX32	LOC852466	559292	Saccharomyces cerevisiae (S288C)	0.70548	-1.595	0.407449	-	-	NO	BioGRID ORCS
1875	854833	ENTREZ_GENE	YIR016W	LOC854833	559292	Saccharomyces cerevisiae (S288C)	0.7056	-0.36177	0.440634	-	-	NO	BioGRID ORCS
1875	852083	ENTREZ_GENE	TRS31	LOC852083|S000007433|TRAPP subunit TRS31	559292	Saccharomyces cerevisiae (S288C)	0.70567	-5.1425	0.407449	-	-	NO	BioGRID ORCS
1875	854097	ENTREZ_GENE	YOL057W	LOC854097|dipeptidyl-peptidase III	559292	Saccharomyces cerevisiae (S288C)	0.70575	-1.6266	0.440634	-	-	NO	BioGRID ORCS
1875	854035	ENTREZ_GENE	PTH4	LOC854035	559292	Saccharomyces cerevisiae (S288C)	0.70577	-1.9193	0.407449	-	-	NO	BioGRID ORCS
1875	852842	ENTREZ_GENE	HEM2	LOC852842|SLU1|OLE4|porphobilinogen synthase HEM2|L000000761	559292	Saccharomyces cerevisiae (S288C)	0.70628	-2.3369	0.407449	-	-	NO	BioGRID ORCS
1875	852263	ENTREZ_GENE	POP8	LOC852263|L000004304	559292	Saccharomyces cerevisiae (S288C)	0.70636	-1.3997	0.440634	-	-	NO	BioGRID ORCS
1875	855939	ENTREZ_GENE	MLH3	LOC855939|mismatch repair protein MLH3	559292	Saccharomyces cerevisiae (S288C)	0.70648	-1.7551	0.440634	-	-	NO	BioGRID ORCS
1875	856699	ENTREZ_GENE	NPP2	LOC856699|nucleotide diphosphatase/phosphodiesterase NPP2	559292	Saccharomyces cerevisiae (S288C)	0.70672	-1.9667	0.407449	-	-	NO	BioGRID ORCS
1875	850626	ENTREZ_GENE	IRC19	LOC850626|RRG4|GON2	559292	Saccharomyces cerevisiae (S288C)	0.70709	-3.2656	0.407449	-	-	NO	BioGRID ORCS
1875	853692	ENTREZ_GENE	PIR1	LOC853692|CCW6|L000001441	559292	Saccharomyces cerevisiae (S288C)	0.70713	-2.641	0.440634	-	-	NO	BioGRID ORCS
1875	851696	ENTREZ_GENE	APC4	LOC851696|anaphase promoting complex subunit 4|L000004319	559292	Saccharomyces cerevisiae (S288C)	0.70754	-4.4538	0.407449	-	-	NO	BioGRID ORCS
1875	852900	ENTREZ_GENE	YGR017W	LOC852900	559292	Saccharomyces cerevisiae (S288C)	0.70781	-2.2073	0.440634	-	-	NO	BioGRID ORCS
1875	852579	ENTREZ_GENE	PPS1	LOC852579|tyrosine/serine/threonine protein phosphatase PPS1|L000003522	559292	Saccharomyces cerevisiae (S288C)	0.7079	-0.86036	0.440634	-	-	NO	BioGRID ORCS
1875	851244	ENTREZ_GENE	PEX22	LOC851244|YAF5|ubiquitin-protein transferase activating protein PEX22	559292	Saccharomyces cerevisiae (S288C)	0.70809	-1.5236	0.440634	-	-	NO	BioGRID ORCS
1875	854762	ENTREZ_GENE	DFG10	LOC854762|L000004073|putative polyprenol reductase	559292	Saccharomyces cerevisiae (S288C)	0.7085	-5.4753	0.358099	-	-	NO	BioGRID ORCS
1875	851743	ENTREZ_GENE	TRM82	LOC851743	559292	Saccharomyces cerevisiae (S288C)	0.70868	-2.6923	0.407449	-	-	NO	BioGRID ORCS
1875	854936	ENTREZ_GENE	SMA2	LOC854936	559292	Saccharomyces cerevisiae (S288C)	0.70883	-3.0174	0.440634	-	-	NO	BioGRID ORCS
1875	856694	ENTREZ_GENE	PXP1	LOC856694|putative indolepyruvate decarboxylase family protein	559292	Saccharomyces cerevisiae (S288C)	0.7099	-2.9118	0.407449	-	-	NO	BioGRID ORCS
1875	856277	ENTREZ_GENE	PIN3	LOC856277|LSB2	559292	Saccharomyces cerevisiae (S288C)	0.70997	-1.0835	0.407449	-	-	NO	BioGRID ORCS
1875	851730	ENTREZ_GENE	GIR2	LOC851730	559292	Saccharomyces cerevisiae (S288C)	0.71043	-0.70869	0.440634	-	-	NO	BioGRID ORCS
1875	855643	ENTREZ_GENE	SWS2	uS13m|LOC855643|putative mitochondrial 37S ribosomal protein SWS2	559292	Saccharomyces cerevisiae (S288C)	0.71143	-1.5616	0.407449	-	-	NO	BioGRID ORCS
1875	852145	ENTREZ_GENE	KRE28	LOC852145	559292	Saccharomyces cerevisiae (S288C)	0.71181	-5.0922	0.440634	-	-	NO	BioGRID ORCS
1875	853136	ENTREZ_GENE	TOS2	LOC853136	559292	Saccharomyces cerevisiae (S288C)	0.71244	-1.629	0.407449	-	-	NO	BioGRID ORCS
1875	851358	ENTREZ_GENE	LRG1	LOC851358|L000000953	559292	Saccharomyces cerevisiae (S288C)	0.71246	-3.7715	0.440634	-	-	NO	BioGRID ORCS
1875	850578	ENTREZ_GENE	ROG3	ART7|LOC850578	559292	Saccharomyces cerevisiae (S288C)	0.7125	-3.003	0.407449	-	-	NO	BioGRID ORCS
1875	854352	ENTREZ_GENE	DCI1	LOC854352|ECI2|L000004175|putative dodecenoyl-CoA isomerase DCI1	559292	Saccharomyces cerevisiae (S288C)	0.71351	-3.6172	0.407449	-	-	NO	BioGRID ORCS
1875	850756	ENTREZ_GENE	PET309	LOC850756|L000001401	559292	Saccharomyces cerevisiae (S288C)	0.71369	-3.716	0.407449	-	-	NO	BioGRID ORCS
1875	854217	ENTREZ_GENE	TMC1	LOC854217|YOR29-03	559292	Saccharomyces cerevisiae (S288C)	0.71499	-2.0652	0.440634	-	-	NO	BioGRID ORCS
1875	855364	ENTREZ_GENE	DIA1	LOC855364	559292	Saccharomyces cerevisiae (S288C)	0.71582	-2.8578	0.407449	-	-	NO	BioGRID ORCS
1875	854563	ENTREZ_GENE	FRE3	LOC854563|L000003555	559292	Saccharomyces cerevisiae (S288C)	0.71605	-2.5357	0.440634	-	-	NO	BioGRID ORCS
1875	1466419	ENTREZ_GENE	DPA10	LOC1466419	559292	Saccharomyces cerevisiae (S288C)	0.71623	-0.95302	0.407449	-	-	NO	BioGRID ORCS
1875	854170	ENTREZ_GENE	SLG1	WSC1|LOC854170|HCS77|L000003080	559292	Saccharomyces cerevisiae (S288C)	0.7173	-0.97475	0.440634	-	-	NO	BioGRID ORCS
1875	856512	ENTREZ_GENE	YHR112C	LOC856512|putative cystathionine beta-lyase	559292	Saccharomyces cerevisiae (S288C)	0.71794	-1.0913	0.407449	-	-	NO	BioGRID ORCS
1875	854896	ENTREZ_GENE	YML079W	LOC854896	559292	Saccharomyces cerevisiae (S288C)	0.71808	-1.5391	0.407449	-	-	NO	BioGRID ORCS
1875	854965	ENTREZ_GENE	CAT2	LOC854965|YCAT|L000000218|carnitine O-acetyltransferase CAT2	559292	Saccharomyces cerevisiae (S288C)	0.71836	-1.0361	0.407449	-	-	NO	BioGRID ORCS
1875	852114	ENTREZ_GENE	LPP1	LOC852114|L000004266|phosphatidate phosphatase LPP1	559292	Saccharomyces cerevisiae (S288C)	0.71941	-2.4966	0.407449	-	-	NO	BioGRID ORCS
1875	855123	ENTREZ_GENE	ATP25	LOC855123|LRC4	559292	Saccharomyces cerevisiae (S288C)	0.7197	-1.1813	0.407449	-	-	NO	BioGRID ORCS
1875	855956	ENTREZ_GENE	PXA1	LPI1|LOC855956|PAL1|PAT2|SSH2|ATP-binding cassette long-chain fatty acid transporter PXA1|L000001541	559292	Saccharomyces cerevisiae (S288C)	0.71982	-1.2949	0.407449	-	-	NO	BioGRID ORCS
1875	853388	ENTREZ_GENE	BIT61	LOC853388	559292	Saccharomyces cerevisiae (S288C)	0.72002	-1.5746	0.440634	-	-	NO	BioGRID ORCS
1875	854505	ENTREZ_GENE	SNC2	LOC854505|SNAP receptor SNC2|L000001943	559292	Saccharomyces cerevisiae (S288C)	0.72076	-1.4124	0.440634	-	-	NO	BioGRID ORCS
1875	853710	ENTREZ_GENE	AVT3	LOC853710	559292	Saccharomyces cerevisiae (S288C)	0.72084	-1.89	0.440634	-	-	NO	BioGRID ORCS
1875	850383	ENTREZ_GENE	MAK31	SMX1|LSM9|NAA38|LOC850383|L000000998	559292	Saccharomyces cerevisiae (S288C)	0.7211	-3.1409	0.407449	-	-	NO	BioGRID ORCS
1875	851248	ENTREZ_GENE	AIM2	LOC851248|protein AIM2	559292	Saccharomyces cerevisiae (S288C)	0.72151	-1.4974	0.407449	-	-	NO	BioGRID ORCS
1875	854255	ENTREZ_GENE	YVC1	YOR088W|LOC854255|TRPY1	559292	Saccharomyces cerevisiae (S288C)	0.72181	-1.1994	0.440634	-	-	NO	BioGRID ORCS
1875	853106	ENTREZ_GENE	TDH3	HSP36|LOC853106|GLD1|SSS2|HSP35|L000002274|GPD|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH3	559292	Saccharomyces cerevisiae (S288C)	0.72191	-0.59136	0.407449	-	-	NO	BioGRID ORCS
1875	856498	ENTREZ_GENE	SFB3	LOC856498|LST1|L000004659	559292	Saccharomyces cerevisiae (S288C)	0.72215	-1.197	0.440634	-	-	NO	BioGRID ORCS
1875	855510	ENTREZ_GENE	MRX7	LOC855510	559292	Saccharomyces cerevisiae (S288C)	0.7222	-1.2597	0.407449	-	-	NO	BioGRID ORCS
1875	854181	ENTREZ_GENE	ERP4	LOC854181|L000004681	559292	Saccharomyces cerevisiae (S288C)	0.72222	-3.2302	0.407449	-	-	NO	BioGRID ORCS
1875	851807	ENTREZ_GENE	GTB1	LOC851807	559292	Saccharomyces cerevisiae (S288C)	0.72261	-1.9524	0.407449	-	-	NO	BioGRID ORCS
1875	854769	ENTREZ_GENE	PKP1	LOC854769|protein kinase PKP1	559292	Saccharomyces cerevisiae (S288C)	0.72366	-0.99199	0.440634	-	-	NO	BioGRID ORCS
1875	853814	ENTREZ_GENE	ASK1	LOC853814	559292	Saccharomyces cerevisiae (S288C)	0.72387	-1.3967	0.440634	-	-	NO	BioGRID ORCS
1875	855131	ENTREZ_GENE	PGM2	GAL5|LOC855131|phosphoglucomutase PGM2|L000001413	559292	Saccharomyces cerevisiae (S288C)	0.72423	-2.2272	0.407449	-	-	NO	BioGRID ORCS
1875	853938	ENTREZ_GENE	OAF3	LOC853938	559292	Saccharomyces cerevisiae (S288C)	0.72472	-1.447	0.440634	-	-	NO	BioGRID ORCS
1875	852104	ENTREZ_GENE	MZM1	FMP36|LOC852104|AIM8	559292	Saccharomyces cerevisiae (S288C)	0.72571	-2.1097	0.440634	-	-	NO	BioGRID ORCS
1875	851077	ENTREZ_GENE	NMD4	LOC851077|L000002938	559292	Saccharomyces cerevisiae (S288C)	0.72611	-2.6606	0.361475	-	-	NO	BioGRID ORCS
1875	851645	ENTREZ_GENE	SNF11	LOC851645|L000003167	559292	Saccharomyces cerevisiae (S288C)	0.7263	-3.1263	0.361475	-	-	NO	BioGRID ORCS
1875	850747	ENTREZ_GENE	SHM2	SHMT2|LOC850747|glycine hydroxymethyltransferase SHM2|L000001882	559292	Saccharomyces cerevisiae (S288C)	0.7263	-1.5761	0.407449	-	-	NO	BioGRID ORCS
1875	852255	ENTREZ_GENE	LSM2	LOC852255|SNP3|SMX5|L000003168|Sm-like protein LSM2	559292	Saccharomyces cerevisiae (S288C)	0.72648	-5.1038	0.407449	-	-	NO	BioGRID ORCS
1875	851373	ENTREZ_GENE	SHS1	LOC851373|SEP7|septin SHS1	559292	Saccharomyces cerevisiae (S288C)	0.72755	-1.4531	0.440634	-	-	NO	BioGRID ORCS
1875	852218	ENTREZ_GENE	SKT5	CAL2|CSD4|LOC852218|CHS4|L000000332|L000001911	559292	Saccharomyces cerevisiae (S288C)	0.72811	-0.43523	0.440634	-	-	NO	BioGRID ORCS
1875	856533	ENTREZ_GENE	ECM14	LOC856533|putative metallocarboxypeptidase|L000003889	559292	Saccharomyces cerevisiae (S288C)	0.72818	-3.7065	0.440634	-	-	NO	BioGRID ORCS
1875	856262	ENTREZ_GENE	TAZ1	LOC856262|lysophosphatidylcholine acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.72924	-0.13266	0.407449	-	-	NO	BioGRID ORCS
1875	854463	ENTREZ_GENE	YOR289W	LOC854463	559292	Saccharomyces cerevisiae (S288C)	0.72934	-1.2931	0.440634	-	-	NO	BioGRID ORCS
1875	856087	ENTREZ_GENE	ULP1	LOC856087|NIB1|S000029323|SUMO protease ULP1|L000001249	559292	Saccharomyces cerevisiae (S288C)	0.7294	-1.4975	0.333605	-	-	NO	BioGRID ORCS
1875	851353	ENTREZ_GENE	THI13	LOC851353|S000007414	559292	Saccharomyces cerevisiae (S288C)	0.72969	-0.71225	0.407449	-	-	NO	BioGRID ORCS
1875	856478	ENTREZ_GENE	IRE1	LOC856478|ERN1|L000000875|bifunctional endoribonuclease/protein kinase IRE1	559292	Saccharomyces cerevisiae (S288C)	0.73032	-2.5964	0.407449	-	-	NO	BioGRID ORCS
1875	854335	ENTREZ_GENE	GET4	LOC854335|ENV8	559292	Saccharomyces cerevisiae (S288C)	0.73038	-2.3716	0.407449	-	-	NO	BioGRID ORCS
1875	851899	ENTREZ_GENE	HNT2	APH1|LOC851899|L000003335|bis(5'-adenosyl)-triphosphatase	559292	Saccharomyces cerevisiae (S288C)	0.73102	-0.48668	0.407449	-	-	NO	BioGRID ORCS
1875	856423	ENTREZ_GENE	DAP2	LOC856423|DPP2|L000000483	559292	Saccharomyces cerevisiae (S288C)	0.73134	-0.94645	0.440634	-	-	NO	BioGRID ORCS
1875	855511	ENTREZ_GENE	MER1	LOC855511|L000001074	559292	Saccharomyces cerevisiae (S288C)	0.73259	-1.5145	0.407449	-	-	NO	BioGRID ORCS
1875	852411	ENTREZ_GENE	RAD16	LOC852411|PSO5|L000004121|DNA repair protein RAD16|L000001565	559292	Saccharomyces cerevisiae (S288C)	0.73268	-1.1767	0.440634	-	-	NO	BioGRID ORCS
1875	851670	ENTREZ_GENE	GIS1	LOC851670|L000003351|histone demethylase GIS1	559292	Saccharomyces cerevisiae (S288C)	0.73276	-4.0372	0.407449	-	-	NO	BioGRID ORCS
1875	852933	ENTREZ_GENE	MTE1	LOC852933	559292	Saccharomyces cerevisiae (S288C)	0.7328	-1.6806	0.440634	-	-	NO	BioGRID ORCS
1875	855047	ENTREZ_GENE	EIS1	LOC855047	559292	Saccharomyces cerevisiae (S288C)	0.73287	-1.9126	0.440634	-	-	NO	BioGRID ORCS
1875	855879	ENTREZ_GENE	FMP40	LOC855879	559292	Saccharomyces cerevisiae (S288C)	0.73406	-0.72526	0.440634	-	-	NO	BioGRID ORCS
1875	855833	ENTREZ_GENE	SRP68	LOC855833|L000002065|signal recognition particle subunit SRP68	559292	Saccharomyces cerevisiae (S288C)	0.73429	-1.1918	0.361475	-	-	NO	BioGRID ORCS
1875	852548	ENTREZ_GENE	RRT2	LOC852548|ERE1|DPH7|diphthamide synthase	559292	Saccharomyces cerevisiae (S288C)	0.73434	-1.6111	0.407449	-	-	NO	BioGRID ORCS
1875	856231	ENTREZ_GENE	RGC1	LOC856231|GCA1	559292	Saccharomyces cerevisiae (S288C)	0.73489	-1.1165	0.440634	-	-	NO	BioGRID ORCS
1875	856270	ENTREZ_GENE	YPR147C	LOC856270	559292	Saccharomyces cerevisiae (S288C)	0.73489	-0.90786	0.440634	-	-	NO	BioGRID ORCS
1875	854772	ENTREZ_GENE	TED1	LOC854772	559292	Saccharomyces cerevisiae (S288C)	0.73536	-1.0385	0.407449	-	-	NO	BioGRID ORCS
1875	850908	ENTREZ_GENE	ATG38	LOC850908	559292	Saccharomyces cerevisiae (S288C)	0.73548	-1.3603	0.428572	-	-	NO	BioGRID ORCS
1875	1466537	ENTREZ_GENE	YER175W-A	LOC1466537	559292	Saccharomyces cerevisiae (S288C)	0.73565	-2.1585	0.361475	-	-	NO	BioGRID ORCS
1875	854834	ENTREZ_GENE	MET28	LOC854834|L000001092	559292	Saccharomyces cerevisiae (S288C)	0.73579	-1.3652	0.440634	-	-	NO	BioGRID ORCS
1875	855931	ENTREZ_GENE	COX10	LOC855931|protoheme IX farnesyltransferase|L000000394	559292	Saccharomyces cerevisiae (S288C)	0.73632	-4.1813	0.407449	-	-	NO	BioGRID ORCS
1875	851240	ENTREZ_GENE	ECM1	LOC851240|L000003052	559292	Saccharomyces cerevisiae (S288C)	0.73656	-3.9308	0.440634	-	-	NO	BioGRID ORCS
1875	854711	ENTREZ_GENE	BMT5	LOC854711|25S rRNA (uracil2634-N3)-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.73702	-1.3904	0.428572	-	-	NO	BioGRID ORCS
1875	850358	ENTREZ_GENE	CDC10	LOC850358|septin CDC10|L000000250	559292	Saccharomyces cerevisiae (S288C)	0.73717	-2.4079	0.440634	-	-	NO	BioGRID ORCS
1875	854205	ENTREZ_GENE	GLO4	LOC854205|hydroxyacylglutathione hydrolase GLO4|L000003489	559292	Saccharomyces cerevisiae (S288C)	0.73724	-3.726	0.361475	-	-	NO	BioGRID ORCS
1875	853966	ENTREZ_GENE	SRL3	WHI7|LOC853966|L000004671|DNA-binding protein SRL3	559292	Saccharomyces cerevisiae (S288C)	0.73766	-0.45989	0.440634	-	-	NO	BioGRID ORCS
1875	853432	ENTREZ_GENE	PET130	LOC853432|L000003025	559292	Saccharomyces cerevisiae (S288C)	0.73769	-1.8563	0.428572	-	-	NO	BioGRID ORCS
1875	853945	ENTREZ_GENE	DRE2	LOC853945|electron carrier DRE2	559292	Saccharomyces cerevisiae (S288C)	0.73773	-2.2021	0.440634	-	-	NO	BioGRID ORCS
1875	856647	ENTREZ_GENE	NPR2	LOC856647|nitrogen permease regulating protein NPR2|L000001274	559292	Saccharomyces cerevisiae (S288C)	0.73828	-2.0725	0.440634	-	-	NO	BioGRID ORCS
1875	851775	ENTREZ_GENE	MSS116	LOC851775|ATP-dependent RNA helicase|L000001206	559292	Saccharomyces cerevisiae (S288C)	0.73863	-2.698	0.361475	-	-	NO	BioGRID ORCS
1875	1466487	ENTREZ_GENE	YOR316C-A	LOC1466487	559292	Saccharomyces cerevisiae (S288C)	0.73867	-3.8317	0.407449	-	-	NO	BioGRID ORCS
