#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1604	103216870	ENTREZ_GENE	WDR33	-	60711	Chlorocebus sabaeus	-18.11178053	3.39e-70	-	-	-	YES	BioGRID ORCS
1604	103231097	ENTREZ_GENE	RPS17	-	60711	Chlorocebus sabaeus	-18.12801174	2.52e-70	-	-	-	YES	BioGRID ORCS
1604	103229205	ENTREZ_GENE	EIF2S1	-	60711	Chlorocebus sabaeus	-18.24772147	2.85e-71	-	-	-	YES	BioGRID ORCS
1604	103229566	ENTREZ_GENE	CPSF2	-	60711	Chlorocebus sabaeus	-18.29331653	1.23e-71	-	-	-	YES	BioGRID ORCS
1604	103225615	ENTREZ_GENE	MTOR	-	60711	Chlorocebus sabaeus	-18.40129262	1.69e-72	-	-	-	YES	BioGRID ORCS
1604	103230568	ENTREZ_GENE	PPP4C	-	60711	Chlorocebus sabaeus	-18.65525707	1.51e-74	-	-	-	YES	BioGRID ORCS
1604	103237219	ENTREZ_GENE	PABPC1	-	60711	Chlorocebus sabaeus	-19.22030078	3.31e-79	-	-	-	YES	BioGRID ORCS
1604	103217582	ENTREZ_GENE	SF3B1	-	60711	Chlorocebus sabaeus	-19.60195171	1.97e-82	-	-	-	YES	BioGRID ORCS
1604	103218676	ENTREZ_GENE	WBP11	-	60711	Chlorocebus sabaeus	-19.61798207	1.44e-82	-	-	-	YES	BioGRID ORCS
1604	103215216	ENTREZ_GENE	HMGCS1	-	60711	Chlorocebus sabaeus	-19.76882587	7.33e-84	-	-	-	YES	BioGRID ORCS
1604	103243733	ENTREZ_GENE	P4HB	-	60711	Chlorocebus sabaeus	-19.78749298	5.06e-84	-	-	-	YES	BioGRID ORCS
1604	103239874	ENTREZ_GENE	HSPA5	-	60711	Chlorocebus sabaeus	-20.09127382	1.17e-86	-	-	-	YES	BioGRID ORCS
1604	103231723	ENTREZ_GENE	EIF2S3	-	60711	Chlorocebus sabaeus	-20.37393124	3.79e-89	-	-	-	YES	BioGRID ORCS
1604	103220112	ENTREZ_GENE	GFPT1	-	60711	Chlorocebus sabaeus	-20.76129143	1.29e-92	-	-	-	YES	BioGRID ORCS
1604	103243162	ENTREZ_GENE	PSMD12	-	60711	Chlorocebus sabaeus	-20.92256357	4.44e-94	-	-	-	YES	BioGRID ORCS
1604	103234690	ENTREZ_GENE	PSMC4	-	60711	Chlorocebus sabaeus	-21.13001994	5.61e-96	-	-	-	YES	BioGRID ORCS
1604	103221587	ENTREZ_GENE	SRSF3	-	60711	Chlorocebus sabaeus	-21.62205835	1.48e-100	-	-	-	YES	BioGRID ORCS
1604	103223231	ENTREZ_GENE	MCM5	-	60711	Chlorocebus sabaeus	-21.67595833	4.62e-101	-	-	-	YES	BioGRID ORCS
1604	103234472	ENTREZ_GENE	UBA2	-	60711	Chlorocebus sabaeus	-22.01411856	2.82e-104	-	-	-	YES	BioGRID ORCS
1604	103238260	ENTREZ_GENE	TUBA1B	-	60711	Chlorocebus sabaeus	-22.31856549	3.26e-107	-	-	-	YES	BioGRID ORCS
1604	103233830	ENTREZ_GENE	ELAVL1	-	60711	Chlorocebus sabaeus	-22.87492472	1.1e-112	-	-	-	YES	BioGRID ORCS
1604	103243218	ENTREZ_GENE	PSMC5	-	60711	Chlorocebus sabaeus	-23.43025593	2.81e-118	-	-	-	YES	BioGRID ORCS
1604	103238485	ENTREZ_GENE	SARNP	-	60711	Chlorocebus sabaeus	-23.69010099	6.11e-121	-	-	-	YES	BioGRID ORCS
1604	103233487	ENTREZ_GENE	RPL13	-	60711	Chlorocebus sabaeus	-23.93049177	1.98e-123	-	-	-	YES	BioGRID ORCS
1604	103228044	ENTREZ_GENE	USP7	-	60711	Chlorocebus sabaeus	-24.00159904	3.59e-124	-	-	-	YES	BioGRID ORCS
1604	103244630	ENTREZ_GENE	MATR3	-	60711	Chlorocebus sabaeus	-24.54516557	6.54e-130	-	-	-	YES	BioGRID ORCS
