#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2065	103234503	ENTREZ_GENE	HAMP	-	60711	Chlorocebus sabaeus	-16.28	0.5022354694	-	-	-	NO	BioGRID ORCS
2065	103238096	ENTREZ_GENE	CCDC7	-	60711	Chlorocebus sabaeus	-16.282	0.5022354694	-	-	-	NO	BioGRID ORCS
2065	103240510	ENTREZ_GENE	CALHM6	FAM26F	60711	Chlorocebus sabaeus	-16.283	0.5022354694	-	-	-	NO	BioGRID ORCS
2065	103235567	ENTREZ_GENE	NLRP9	-	60711	Chlorocebus sabaeus	-16.284	0.5026061057	-	-	-	NO	BioGRID ORCS
2065	103219840	ENTREZ_GENE	FBP2	-	60711	Chlorocebus sabaeus	-16.286	0.5026061057	-	-	-	NO	BioGRID ORCS
2065	103230120	ENTREZ_GENE	TATDN3	-	60711	Chlorocebus sabaeus	-16.288	0.5026061057	-	-	-	NO	BioGRID ORCS
2065	103232127	ENTREZ_GENE	DGAT2L6	-	60711	Chlorocebus sabaeus	-16.289	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103225032	ENTREZ_GENE	ZFP69B	-	60711	Chlorocebus sabaeus	-16.289	0.5026061057	-	-	-	NO	BioGRID ORCS
2065	103232828	ENTREZ_GENE	UBL4A	-	60711	Chlorocebus sabaeus	-16.29	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103244830	ENTREZ_GENE	FAM114A2	-	60711	Chlorocebus sabaeus	-16.29	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103240813	ENTREZ_GENE	FNDC1	-	60711	Chlorocebus sabaeus	-16.293	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103226854	ENTREZ_GENE	LEP	-	60711	Chlorocebus sabaeus	-16.295	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103229706	ENTREZ_GENE	RTL1	-	60711	Chlorocebus sabaeus	-16.296	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103229242	ENTREZ_GENE	GALNT16	-	60711	Chlorocebus sabaeus	-16.296	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	47601U	UNKNOWN	ZNF541	-	60711	Chlorocebus sabaeus	-16.297	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103227778	ENTREZ_GENE	ERC2	-	60711	Chlorocebus sabaeus	-16.298	0.5029761905	-	-	-	NO	BioGRID ORCS
2065	103214632	ENTREZ_GENE	SLITRK1	-	60711	Chlorocebus sabaeus	-16.3	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103231690	ENTREZ_GENE	RPS6KA3	-	60711	Chlorocebus sabaeus	-16.301	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103248458	ENTREZ_GENE	PIH1D2	-	60711	Chlorocebus sabaeus	-16.302	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103225406	ENTREZ_GENE	EPHB2	-	60711	Chlorocebus sabaeus	-16.303	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103221725	ENTREZ_GENE	MIER3	-	60711	Chlorocebus sabaeus	-16.305	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103214740	ENTREZ_GENE	TEX30	-	60711	Chlorocebus sabaeus	-16.306	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103232486	ENTREZ_GENE	CHRDL1	-	60711	Chlorocebus sabaeus	-16.307	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103229593	ENTREZ_GENE	EEF2K	-	60711	Chlorocebus sabaeus	-16.307	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103245663	ENTREZ_GENE	OSER1	-	60711	Chlorocebus sabaeus	-16.308	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103215522	ENTREZ_GENE	STMN4	-	60711	Chlorocebus sabaeus	-16.308	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103242361	ENTREZ_GENE	NDEL1	-	60711	Chlorocebus sabaeus	-16.309	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	77088U	UNKNOWN	C22orf34	-	60711	Chlorocebus sabaeus	-16.31	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103238000	ENTREZ_GENE	PIP4K2A	-	60711	Chlorocebus sabaeus	-16.31	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103241882	ENTREZ_GENE	RHOD	-	60711	Chlorocebus sabaeus	-16.312	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103240570	ENTREZ_GENE	GTF3C6	-	60711	Chlorocebus sabaeus	-16.314	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103238589	ENTREZ_GENE	CDK4	-	60711	Chlorocebus sabaeus	-16.316	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103238210	ENTREZ_GENE	TNNT3	-	60711	Chlorocebus sabaeus	-16.316	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103224721	ENTREZ_GENE	HOOK1	-	60711	Chlorocebus sabaeus	-16.32	0.5033457249	-	-	-	NO	BioGRID ORCS
2065	103241410	ENTREZ_GENE	RARRES1	-	60711	Chlorocebus sabaeus	-16.321	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103222576	ENTREZ_GENE	TTR	-	60711	Chlorocebus sabaeus	-16.321	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	49901U	UNKNOWN	FAM47A	-	60711	Chlorocebus sabaeus	-16.321	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103234563	ENTREZ_GENE	CD5	-	60711	Chlorocebus sabaeus	-16.322	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103224723	ENTREZ_GENE	FGGY	-	60711	Chlorocebus sabaeus	-16.324	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103232241	ENTREZ_GENE	CYSLTR1	-	60711	Chlorocebus sabaeus	-16.325	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103226094	ENTREZ_GENE	SUN3	-	60711	Chlorocebus sabaeus	-16.327	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103222426	ENTREZ_GENE	MBD1	-	60711	Chlorocebus sabaeus	-16.328	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103229582	ENTREZ_GENE	TMEM251	-	60711	Chlorocebus sabaeus	-16.328	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103235779	ENTREZ_GENE	ALB	-	60711	Chlorocebus sabaeus	-16.328	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103226984	ENTREZ_GENE	TMEM213	-	60711	Chlorocebus sabaeus	-16.329	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103230933	ENTREZ_GENE	GCSAML	-	60711	Chlorocebus sabaeus	-16.329	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103244403	ENTREZ_GENE	PRR16	-	60711	Chlorocebus sabaeus	-16.329	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103246710	ENTREZ_GENE	MUC12	-	60711	Chlorocebus sabaeus	-16.332	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103215862	ENTREZ_GENE	SYT15	-	60711	Chlorocebus sabaeus	-16.332	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103245032	ENTREZ_GENE	CDHR2	-	60711	Chlorocebus sabaeus	-16.334	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103235172	ENTREZ_GENE	ZNF480	-	60711	Chlorocebus sabaeus	-16.337	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103215361	ENTREZ_GENE	CLDN23	-	60711	Chlorocebus sabaeus	-16.339	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103237575	ENTREZ_GENE	ZNF623	-	60711	Chlorocebus sabaeus	-16.34	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103225397	ENTREZ_GENE	TCEA3	-	60711	Chlorocebus sabaeus	-16.341	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	53230U	UNKNOWN	FAM24A	-	60711	Chlorocebus sabaeus	-16.342	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103233091	ENTREZ_GENE	SETD6	-	60711	Chlorocebus sabaeus	-16.342	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103234496	ENTREZ_GENE	FXYD1	-	60711	Chlorocebus sabaeus	-16.343	0.5037147103	-	-	-	NO	BioGRID ORCS
2065	103240811	ENTREZ_GENE	RSPH3	-	60711	Chlorocebus sabaeus	-16.344	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103218872	ENTREZ_GENE	CLEC2A	-	60711	Chlorocebus sabaeus	-16.344	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103233736	ENTREZ_GENE	PTPRS	-	60711	Chlorocebus sabaeus	-16.345	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	48276U	UNKNOWN	C8orf74	-	60711	Chlorocebus sabaeus	-16.345	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	52840U	UNKNOWN	C18orf54	-	60711	Chlorocebus sabaeus	-16.346	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103232129	ENTREZ_GENE	P2RY4	-	60711	Chlorocebus sabaeus	-16.347	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103233586	ENTREZ_GENE	GZMM	-	60711	Chlorocebus sabaeus	-16.351	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103241748	ENTREZ_GENE	KAT2B	-	60711	Chlorocebus sabaeus	-16.352	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103232485	ENTREZ_GENE	AMMECR1	-	60711	Chlorocebus sabaeus	-16.354	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103228192	ENTREZ_GENE	CD86	-	60711	Chlorocebus sabaeus	-16.355	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103234810	ENTREZ_GENE	ZNF221	-	60711	Chlorocebus sabaeus	-16.356	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103235050	ENTREZ_GENE	IRF3	-	60711	Chlorocebus sabaeus	-16.357	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103221701	ENTREZ_GENE	MAP3K1	-	60711	Chlorocebus sabaeus	-16.358	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103218021	ENTREZ_GENE	DNER	-	60711	Chlorocebus sabaeus	-16.358	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103239553	ENTREZ_GENE	EXD3	-	60711	Chlorocebus sabaeus	-16.358	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103237963	ENTREZ_GENE	SLC39A12	-	60711	Chlorocebus sabaeus	-16.359	0.5044510386	-	-	-	NO	BioGRID ORCS
2065	103239206	ENTREZ_GENE	HPS5	-	60711	Chlorocebus sabaeus	-16.359	0.5040831477	-	-	-	NO	BioGRID ORCS
2065	103246407	ENTREZ_GENE	MAN2B2	-	60711	Chlorocebus sabaeus	-16.36	0.5044510386	-	-	-	NO	BioGRID ORCS
2065	52533U	UNKNOWN	LINS	-	60711	Chlorocebus sabaeus	-16.361	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103214440	ENTREZ_GENE	KCNRG	-	60711	Chlorocebus sabaeus	-16.361	0.504818384	-	-	-	NO	BioGRID ORCS
2065	48896U	UNKNOWN	C12orf50	-	60711	Chlorocebus sabaeus	-16.361	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103248441	ENTREZ_GENE	BPIFB6	-	60711	Chlorocebus sabaeus	-16.361	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103222870	ENTREZ_GENE	ADA2	CECR1	60711	Chlorocebus sabaeus	-16.361	0.5044510386	-	-	-	NO	BioGRID ORCS
2065	50089U	UNKNOWN	HLA-DPA1	-	60711	Chlorocebus sabaeus	-16.363	0.504818384	-	-	-	NO	BioGRID ORCS
2065	48724U	UNKNOWN	RNF207	-	60711	Chlorocebus sabaeus	-16.364	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103244974	ENTREZ_GENE	EFCAB9	-	60711	Chlorocebus sabaeus	-16.365	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103226525	ENTREZ_GENE	PON3	-	60711	Chlorocebus sabaeus	-16.365	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103237828	ENTREZ_GENE	ASB13	-	60711	Chlorocebus sabaeus	-16.367	0.504818384	-	-	-	NO	BioGRID ORCS
2065	103232520	ENTREZ_GENE	LUZP4	-	60711	Chlorocebus sabaeus	-16.368	0.5051851852	-	-	-	NO	BioGRID ORCS
2065	103230403	ENTREZ_GENE	RGS2	-	60711	Chlorocebus sabaeus	-16.368	0.504818384	-	-	-	NO	BioGRID ORCS
2065	49300U	UNKNOWN	C2orf61	-	60711	Chlorocebus sabaeus	-16.369	0.5055514434	-	-	-	NO	BioGRID ORCS
2065	51843U	UNKNOWN	C3orf30	-	60711	Chlorocebus sabaeus	-16.372	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	103218802	ENTREZ_GENE	FAR2	-	60711	Chlorocebus sabaeus	-16.373	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	103239750	ENTREZ_GENE	NCS1	-	60711	Chlorocebus sabaeus	-16.373	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	103227209	ENTREZ_GENE	RARRES2	-	60711	Chlorocebus sabaeus	-16.375	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	49439U	UNKNOWN	GPR123	-	60711	Chlorocebus sabaeus	-16.375	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	103239319	ENTREZ_GENE	OGFOD2	-	60711	Chlorocebus sabaeus	-16.375	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	103246895	ENTREZ_GENE	GET4	-	60711	Chlorocebus sabaeus	-16.376	0.5059171598	-	-	-	NO	BioGRID ORCS
2065	103232710	ENTREZ_GENE	FMR1NB	-	60711	Chlorocebus sabaeus	-16.377	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103229761	ENTREZ_GENE	ERN2	-	60711	Chlorocebus sabaeus	-16.378	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	52600U	UNKNOWN	OR14I1	-	60711	Chlorocebus sabaeus	-16.379	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103225273	ENTREZ_GENE	EYA3	-	60711	Chlorocebus sabaeus	-16.379	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	77089U	UNKNOWN	GVQW1	-	60711	Chlorocebus sabaeus	-16.379	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103248090	ENTREZ_GENE	GDPD4	-	60711	Chlorocebus sabaeus	-16.381	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	48025U	UNKNOWN	OR52H1	-	60711	Chlorocebus sabaeus	-16.381	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	51200U	UNKNOWN	PPP5D1	-	60711	Chlorocebus sabaeus	-16.382	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103222368	ENTREZ_GENE	NKAPL	-	60711	Chlorocebus sabaeus	-16.383	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103214743	ENTREZ_GENE	POGLUT2	KDELC1	60711	Chlorocebus sabaeus	-16.385	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103215927	ENTREZ_GENE	SFTPD	-	60711	Chlorocebus sabaeus	-16.386	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103247866	ENTREZ_GENE	DEFB116	-	60711	Chlorocebus sabaeus	-16.387	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	103234893	ENTREZ_GENE	IGFL4	-	60711	Chlorocebus sabaeus	-16.387	0.5062823356	-	-	-	NO	BioGRID ORCS
2065	53222U	UNKNOWN	C3orf20	-	60711	Chlorocebus sabaeus	-16.389	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103247120	ENTREZ_GENE	GPR148	-	60711	Chlorocebus sabaeus	-16.389	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	48923U	UNKNOWN	OR1Q1	-	60711	Chlorocebus sabaeus	-16.39	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103217670	ENTREZ_GENE	ICA1L	-	60711	Chlorocebus sabaeus	-16.391	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	47080U	UNKNOWN	FAM73A	-	60711	Chlorocebus sabaeus	-16.392	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103232533	ENTREZ_GENE	SMARCA1	-	60711	Chlorocebus sabaeus	-16.393	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103236379	ENTREZ_GENE	PRSS48	-	60711	Chlorocebus sabaeus	-16.393	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	49776U	UNKNOWN	C8orf22	-	60711	Chlorocebus sabaeus	-16.397	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103224388	ENTREZ_GENE	DPYD	-	60711	Chlorocebus sabaeus	-16.398	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103215414	ENTREZ_GENE	CSGALNACT1	-	60711	Chlorocebus sabaeus	-16.399	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103218452	ENTREZ_GENE	TAPBPL	-	60711	Chlorocebus sabaeus	-16.4	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103233303	ENTREZ_GENE	CES4A	-	60711	Chlorocebus sabaeus	-16.4	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103233312	ENTREZ_GENE	TMEM170A	-	60711	Chlorocebus sabaeus	-16.4	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103238040	ENTREZ_GENE	PTCHD3	-	60711	Chlorocebus sabaeus	-16.402	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103234795	ENTREZ_GENE	SRRM5	-	60711	Chlorocebus sabaeus	-16.402	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103230548	ENTREZ_GENE	TNN	-	60711	Chlorocebus sabaeus	-16.403	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103236591	ENTREZ_GENE	DCTD	-	60711	Chlorocebus sabaeus	-16.406	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103242111	ENTREZ_GENE	SLC43A2	-	60711	Chlorocebus sabaeus	-16.406	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	51566U	UNKNOWN	OR1E1	-	60711	Chlorocebus sabaeus	-16.407	0.5070110701	-	-	-	NO	BioGRID ORCS
2065	103215543	ENTREZ_GENE	ZNF395	-	60711	Chlorocebus sabaeus	-16.407	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	48105U	UNKNOWN	C3orf62	-	60711	Chlorocebus sabaeus	-16.407	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103248535	ENTREZ_GENE	CDK5RAP1	-	60711	Chlorocebus sabaeus	-16.407	0.5066469719	-	-	-	NO	BioGRID ORCS
2065	103244595	ENTREZ_GENE	SPOCK1	-	60711	Chlorocebus sabaeus	-16.408	0.5070110701	-	-	-	NO	BioGRID ORCS
2065	103223064	ENTREZ_GENE	ADORA2A	-	60711	Chlorocebus sabaeus	-16.408	0.5070110701	-	-	-	NO	BioGRID ORCS
2065	103232433	ENTREZ_GENE	ZCCHC18	-	60711	Chlorocebus sabaeus	-16.408	0.5070110701	-	-	-	NO	BioGRID ORCS
2065	103229038	ENTREZ_GENE	KTN1	-	60711	Chlorocebus sabaeus	-16.409	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	48722U	UNKNOWN	OR4K17	-	60711	Chlorocebus sabaeus	-16.409	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	103235824	ENTREZ_GENE	CXCL10	-	60711	Chlorocebus sabaeus	-16.409	0.5070110701	-	-	-	NO	BioGRID ORCS
2065	103224652	ENTREZ_GENE	GADD45A	-	60711	Chlorocebus sabaeus	-16.411	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	103248487	ENTREZ_GENE	TTC12	-	60711	Chlorocebus sabaeus	-16.412	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	51046U	UNKNOWN	C11orf71	-	60711	Chlorocebus sabaeus	-16.412	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	103224589	ENTREZ_GENE	ASB17	-	60711	Chlorocebus sabaeus	-16.413	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103242171	ENTREZ_GENE	P2RX1	-	60711	Chlorocebus sabaeus	-16.413	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	103233023	ENTREZ_GENE	OGFOD1	-	60711	Chlorocebus sabaeus	-16.413	0.5073746313	-	-	-	NO	BioGRID ORCS
2065	103222173	ENTREZ_GENE	SYCP2L	-	60711	Chlorocebus sabaeus	-16.414	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103226114	ENTREZ_GENE	IGFBP1	-	60711	Chlorocebus sabaeus	-16.415	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103232597	ENTREZ_GENE	FAM122B	-	60711	Chlorocebus sabaeus	-16.415	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103219662	ENTREZ_GENE	IDNK	-	60711	Chlorocebus sabaeus	-16.416	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103248468	ENTREZ_GENE	BPIFA2	-	60711	Chlorocebus sabaeus	-16.419	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103215594	ENTREZ_GENE	NRG1	-	60711	Chlorocebus sabaeus	-16.421	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103234797	ENTREZ_GENE	PLAUR	-	60711	Chlorocebus sabaeus	-16.422	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103232516	ENTREZ_GENE	IL13RA2	-	60711	Chlorocebus sabaeus	-16.423	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	77090U	UNKNOWN	CCDC163P	-	60711	Chlorocebus sabaeus	-16.424	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103236875	ENTREZ_GENE	TTPA	-	60711	Chlorocebus sabaeus	-16.425	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	47049U	UNKNOWN	PAK7	-	60711	Chlorocebus sabaeus	-16.426	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103233233	ENTREZ_GENE	ZFP90	-	60711	Chlorocebus sabaeus	-16.426	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	77091U	UNKNOWN	UGT1A4	-	60711	Chlorocebus sabaeus	-16.426	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103243575	ENTREZ_GENE	GPR179	-	60711	Chlorocebus sabaeus	-16.43	0.5077376566	-	-	-	NO	BioGRID ORCS
2065	103231352	ENTREZ_GENE	RNASE11	-	60711	Chlorocebus sabaeus	-16.431	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103223073	ENTREZ_GENE	TMEM211	-	60711	Chlorocebus sabaeus	-16.432	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103233713	ENTREZ_GENE	LGALS12	-	60711	Chlorocebus sabaeus	-16.435	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103242118	ENTREZ_GENE	MYO1C	-	60711	Chlorocebus sabaeus	-16.436	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103233645	ENTREZ_GENE	DOT1L	-	60711	Chlorocebus sabaeus	-16.437	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103220054	ENTREZ_GENE	ALMS1	-	60711	Chlorocebus sabaeus	-16.441	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103235161	ENTREZ_GENE	ZNF614	-	60711	Chlorocebus sabaeus	-16.441	0.5081001473	-	-	-	NO	BioGRID ORCS
2065	103239637	ENTREZ_GENE	LHX3	-	60711	Chlorocebus sabaeus	-16.445	0.5084621045	-	-	-	NO	BioGRID ORCS
2065	52446U	UNKNOWN	OR10H2	-	60711	Chlorocebus sabaeus	-16.446	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103218003	ENTREZ_GENE	SPHKAP	-	60711	Chlorocebus sabaeus	-16.448	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103220249	ENTREZ_GENE	EML6	-	60711	Chlorocebus sabaeus	-16.448	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	52474U	UNKNOWN	OR5K3	-	60711	Chlorocebus sabaeus	-16.449	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	52219U	UNKNOWN	ZNF768	-	60711	Chlorocebus sabaeus	-16.452	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103217334	ENTREZ_GENE	CDCA7	-	60711	Chlorocebus sabaeus	-16.454	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103245495	ENTREZ_GENE	TRIP4	-	60711	Chlorocebus sabaeus	-16.456	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103246429	ENTREZ_GENE	HTRA3	-	60711	Chlorocebus sabaeus	-16.458	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103248437	ENTREZ_GENE	LAYN	-	60711	Chlorocebus sabaeus	-16.458	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103228443	ENTREZ_GENE	IMPG2	-	60711	Chlorocebus sabaeus	-16.461	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103232540	ENTREZ_GENE	SASH3	-	60711	Chlorocebus sabaeus	-16.461	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	47986U	UNKNOWN	C12orf54	-	60711	Chlorocebus sabaeus	-16.462	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103226677	ENTREZ_GENE	FBXL13	-	60711	Chlorocebus sabaeus	-16.463	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103218569	ENTREZ_GENE	CLEC9A	-	60711	Chlorocebus sabaeus	-16.463	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103214968	ENTREZ_GENE	UBE2QL1	-	60711	Chlorocebus sabaeus	-16.464	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	52914U	UNKNOWN	C2orf47	-	60711	Chlorocebus sabaeus	-16.465	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103224785	ENTREZ_GENE	LRRC42	-	60711	Chlorocebus sabaeus	-16.466	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	47128U	UNKNOWN	INADL	-	60711	Chlorocebus sabaeus	-16.467	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103217876	ENTREZ_GENE	STK36	-	60711	Chlorocebus sabaeus	-16.468	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103248375	ENTREZ_GENE	MSANTD4	-	60711	Chlorocebus sabaeus	-16.469	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103221486	ENTREZ_GENE	CNPY3	-	60711	Chlorocebus sabaeus	-16.469	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103248555	ENTREZ_GENE	PCSK7	-	60711	Chlorocebus sabaeus	-16.47	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103244619	ENTREZ_GENE	NME5	-	60711	Chlorocebus sabaeus	-16.471	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103244620	ENTREZ_GENE	WNT8A	-	60711	Chlorocebus sabaeus	-16.472	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103235030	ENTREZ_GENE	SLC6A16	-	60711	Chlorocebus sabaeus	-16.475	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	103233811	ENTREZ_GENE	FCER2	-	60711	Chlorocebus sabaeus	-16.476	0.5088235294	-	-	-	NO	BioGRID ORCS
2065	53067U	UNKNOWN	C6orf99	-	60711	Chlorocebus sabaeus	-16.476	0.5088235294	-	-	-	NO	BioGRID ORCS
