#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1870	851500	ENTREZ_GENE	RAD59	LOC851500|L000003987	559292	Saccharomyces cerevisiae (S288C)	0.97497	-2.1198	0.305552	-	-	NO	BioGRID ORCS
1870	853043	ENTREZ_GENE	BTN2	LOC853043	559292	Saccharomyces cerevisiae (S288C)	0.97512	-2.6849	0.355463	-	-	NO	BioGRID ORCS
1870	856662	ENTREZ_GENE	PAU2	LOC856662|L000002738|seripauperin PAU2	559292	Saccharomyces cerevisiae (S288C)	0.97513	0.20686	0.584725	-	-	NO	BioGRID ORCS
1870	854590	ENTREZ_GENE	SCEI	LOC854590|intron-encoded endonuclease I-SceI|L000001858|I-SceIV|L000004889|OMEGA	559292	Saccharomyces cerevisiae (S288C)	0.97537	-2.9225	0.497606	-	-	NO	BioGRID ORCS
1870	855160	ENTREZ_GENE	DPI35	LOC855160	559292	Saccharomyces cerevisiae (S288C)	0.97555	-1.8351	0.355463	-	-	NO	BioGRID ORCS
1870	854828	ENTREZ_GENE	STS1	SSM5|LOC854828|DBF8|L000000489	559292	Saccharomyces cerevisiae (S288C)	0.97562	-4.8325	0.305552	-	-	NO	BioGRID ORCS
1870	852348	ENTREZ_GENE	MUM2	LOC852348|L000003595|L000002013|SPOT8	559292	Saccharomyces cerevisiae (S288C)	0.97569	-4.3143	0.305552	-	-	NO	BioGRID ORCS
1870	854836	ENTREZ_GENE	FLO11	MUC1|LOC854836|STA4|L000002104	559292	Saccharomyces cerevisiae (S288C)	0.97574	0.070073	0.452528	-	-	NO	BioGRID ORCS
1870	855465	ENTREZ_GENE	FOL1	LOC855465|trifunctional dihydropteroate synthetase/dihydrohydroxymethylpterin pyrophosphokinase/dihydroneopterin aldolase FOL1|L000000620	559292	Saccharomyces cerevisiae (S288C)	0.97594	-4.5883	0.355463	-	-	NO	BioGRID ORCS
1870	856801	ENTREZ_GENE	RNR1	CRT7|LOC856801|SDS12|RIR1|L000001655|ribonucleotide-diphosphate reductase subunit RNR1	559292	Saccharomyces cerevisiae (S288C)	0.97602	-4.5637	0.355463	-	-	NO	BioGRID ORCS
1870	851746	ENTREZ_GENE	CDC37	LOC851746|SMO1|L000000273	559292	Saccharomyces cerevisiae (S288C)	0.97604	-1.8566	0.497606	-	-	NO	BioGRID ORCS
1870	856217	ENTREZ_GENE	RPL11A	LOC856217|YL22|L11A|rp39A|ribosomal 60S subunit protein L11A|L000004453|uL5	559292	Saccharomyces cerevisiae (S288C)	0.97624	-1.2629	0.452528	-	-	NO	BioGRID ORCS
1870	850896	ENTREZ_GENE	PBA1	POC1|LOC850896	559292	Saccharomyces cerevisiae (S288C)	0.97649	-2.0668	0.355463	-	-	NO	BioGRID ORCS
1870	850302	ENTREZ_GENE	PEX34	LOC850302	559292	Saccharomyces cerevisiae (S288C)	0.97656	-2.7699	0.452528	-	-	NO	BioGRID ORCS
1870	854449	ENTREZ_GENE	RIM20	LOC854449	559292	Saccharomyces cerevisiae (S288C)	0.97662	-1.2049	0.355463	-	-	NO	BioGRID ORCS
1870	856664	ENTREZ_GENE	FRD1	LOC856664|FRDS1	559292	Saccharomyces cerevisiae (S288C)	0.97672	-1.4053	0.452528	-	-	NO	BioGRID ORCS
1870	852585	ENTREZ_GENE	MRPL27	mL41|LOC852585|L000001167|YmL27|mitochondrial 54S ribosomal protein YmL27|L000002528	559292	Saccharomyces cerevisiae (S288C)	0.97673	-4.5346	0.205307	-	-	NO	BioGRID ORCS
1870	853873	ENTREZ_GENE	ECM9	LOC853873|YKR004C-A|L000003884	559292	Saccharomyces cerevisiae (S288C)	0.97677	-3.2062	0.345356	-	-	NO	BioGRID ORCS
1870	853626	ENTREZ_GENE	COS5	LOC853626|L000004063	559292	Saccharomyces cerevisiae (S288C)	0.97692	-1.2166	0.497606	-	-	NO	BioGRID ORCS
1870	854949	ENTREZ_GENE	SPC2	SPY1|LOC854949|signal peptidase complex subunit SPC2|L000002874	559292	Saccharomyces cerevisiae (S288C)	0.97719	-1.3476	0.452528	-	-	NO	BioGRID ORCS
1870	1466446	ENTREZ_GENE	YBR182C-A	LOC1466446	559292	Saccharomyces cerevisiae (S288C)	0.97737	-4.0956	0.355463	-	-	NO	BioGRID ORCS
1870	851873	ENTREZ_GENE	RNH202	LOC851873|Rnh2B	559292	Saccharomyces cerevisiae (S288C)	0.97738	-1.8361	0.452528	-	-	NO	BioGRID ORCS
1870	853032	ENTREZ_GENE	FHN1	LOC853032	559292	Saccharomyces cerevisiae (S288C)	0.97765	-3.6861	0.345356	-	-	NO	BioGRID ORCS
1870	852011	ENTREZ_GENE	DIT2	CYP56|LOC852011|L000000507|putative cytochrome P450	559292	Saccharomyces cerevisiae (S288C)	0.97812	-2.0342	0.452528	-	-	NO	BioGRID ORCS
1870	854785	ENTREZ_GENE	EMC5	KRE27|LOC854785	559292	Saccharomyces cerevisiae (S288C)	0.97846	-2.0841	0.355463	-	-	NO	BioGRID ORCS
1870	850666	ENTREZ_GENE	GTT2	LOC850666|L000004613|glutathione transferase GTT2	559292	Saccharomyces cerevisiae (S288C)	0.97847	-1.5375	0.355463	-	-	NO	BioGRID ORCS
1870	852724	ENTREZ_GENE	PEX14	LOC852724|L000004118	559292	Saccharomyces cerevisiae (S288C)	0.97876	-1.6108	0.355463	-	-	NO	BioGRID ORCS
1870	856709	ENTREZ_GENE	GCN4	AAS3|AAS101|ARG9|LOC856709|L000000683|amino acid starvation-responsive transcription factor GCN4	559292	Saccharomyces cerevisiae (S288C)	0.97895	-3.0094	0.355463	-	-	NO	BioGRID ORCS
1870	854197	ENTREZ_GENE	HMS1	LOC854197|L000004441	559292	Saccharomyces cerevisiae (S288C)	0.97904	-4.4491	0.355463	-	-	NO	BioGRID ORCS
1870	854346	ENTREZ_GENE	ALE1	LPT1|SLC4|LCA1|LOC854346|lysophospholipid acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.97906	-1.2059	0.355463	-	-	NO	BioGRID ORCS
1870	850827	ENTREZ_GENE	TIS11	LOC850827|CTH2|L000002895	559292	Saccharomyces cerevisiae (S288C)	0.97928	-2.6623	0.345356	-	-	NO	BioGRID ORCS
1870	856569	ENTREZ_GENE	DNA2	WEB2|LOC856569|L000003158|bifunctional ATP-dependent DNA helicase/ssDNA endodeoxyribonuclease DNA2	559292	Saccharomyces cerevisiae (S288C)	0.97931	-2.0458	0.345356	-	-	NO	BioGRID ORCS
1870	851363	ENTREZ_GENE	YPD1	LOC851363|L000003285	559292	Saccharomyces cerevisiae (S288C)	0.97974	-3.6582	0.495293	-	-	NO	BioGRID ORCS
1870	855707	ENTREZ_GENE	EFM6	LOC855707|putative protein-lysine N-methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.97977	-2.889	0.381712	-	-	NO	BioGRID ORCS
1870	856239	ENTREZ_GENE	THI22	LOC856239|putative phosphomethylpyrimidine kinase	559292	Saccharomyces cerevisiae (S288C)	0.97991	-1.4987	0.381712	-	-	NO	BioGRID ORCS
1870	854467	ENTREZ_GENE	YOR292C	LOC854467	559292	Saccharomyces cerevisiae (S288C)	0.98018	-3.6908	0.381712	-	-	NO	BioGRID ORCS
1870	855894	ENTREZ_GENE	TYW1	LOC855894|putative tRNA 4-demethylwyosine synthase	559292	Saccharomyces cerevisiae (S288C)	0.9807	-0.90309	0.355463	-	-	NO	BioGRID ORCS
1870	855040	ENTREZ_GENE	CSI1	LOC855040|S000028416	559292	Saccharomyces cerevisiae (S288C)	0.98078	-3.5697	0.355463	-	-	NO	BioGRID ORCS
1870	853984	ENTREZ_GENE	PFK27	LOC853984|6-phosphofructo-2-kinase|PFK-2|L000003077	559292	Saccharomyces cerevisiae (S288C)	0.98078	-0.73573	0.495293	-	-	NO	BioGRID ORCS
1870	851821	ENTREZ_GENE	PRP42	LOC851821|SNU65|MUD16|L000003969|mRNA splicing protein PRP42	559292	Saccharomyces cerevisiae (S288C)	0.98081	-5.4085	0.495293	-	-	NO	BioGRID ORCS
1870	856260	ENTREZ_GENE	MEP3	LOC856260|ammonium permease MEP3|L000004105	559292	Saccharomyces cerevisiae (S288C)	0.98081	-0.19955	0.355463	-	-	NO	BioGRID ORCS
1870	851535	ENTREZ_GENE	MRX9	LOC851535	559292	Saccharomyces cerevisiae (S288C)	0.98119	-2.1284	0.355463	-	-	NO	BioGRID ORCS
1870	854014	ENTREZ_GENE	GRE2	LOC854014|L000004177|methylglyoxal reductase (NADPH-dependent) GRE2	559292	Saccharomyces cerevisiae (S288C)	0.98148	-2.224	0.381712	-	-	NO	BioGRID ORCS
1870	3799967	ENTREZ_GENE	MIN7	LOC3799967	559292	Saccharomyces cerevisiae (S288C)	0.9815	-1.7483	0.381712	-	-	NO	BioGRID ORCS
1870	855145	ENTREZ_GENE	SHH3	LOC855145|protein SHH3	559292	Saccharomyces cerevisiae (S288C)	0.98176	-1.7549	0.381712	-	-	NO	BioGRID ORCS
1870	854499	ENTREZ_GENE	PMT3	LOC854499|L000002622|dolichyl-phosphate-mannose-protein mannosyltransferase PMT3	559292	Saccharomyces cerevisiae (S288C)	0.98181	-1.33	0.381712	-	-	NO	BioGRID ORCS
1870	856000	ENTREZ_GENE	MSD1	LOC856000|LPG5|L000001186|aspartate--tRNA ligase MSD1	559292	Saccharomyces cerevisiae (S288C)	0.98193	0.56522	0.605253	-	-	NO	BioGRID ORCS
1870	854594	ENTREZ_GENE	AI2	LOC854594|intron-encoded reverse transcriptase aI2|L000004926|L000000067	559292	Saccharomyces cerevisiae (S288C)	0.98245	0.49277	0.605253	-	-	NO	BioGRID ORCS
1870	854427	ENTREZ_GENE	NAT5	ARD2|LOC854427|ROG2|NAA50|peptide alpha-N-acetyltransferase subunit NAT5	559292	Saccharomyces cerevisiae (S288C)	0.98249	-0.10406	0.495293	-	-	NO	BioGRID ORCS
1870	850682	ENTREZ_GENE	RPL8B	LOC850682|KRB1|SCL41|YL5|rp6|ribosomal 60S subunit protein L8B|L8e|L4B|eL8|L8B|L000000911|L000001705	559292	Saccharomyces cerevisiae (S288C)	0.98257	-1.3907	0.381712	-	-	NO	BioGRID ORCS
1870	856771	ENTREZ_GENE	SAP1	LOC856771|L000004134|putative AAA family ATPase SAP1	559292	Saccharomyces cerevisiae (S288C)	0.98282	-3.0389	0.415687	-	-	NO	BioGRID ORCS
1870	856933	ENTREZ_GENE	TOG1	LOC856933	559292	Saccharomyces cerevisiae (S288C)	0.98293	-1.9365	0.381712	-	-	NO	BioGRID ORCS
1870	856533	ENTREZ_GENE	ECM14	LOC856533|putative metallocarboxypeptidase|L000003889	559292	Saccharomyces cerevisiae (S288C)	0.98293	-2.0353	0.381712	-	-	NO	BioGRID ORCS
1870	850627	ENTREZ_GENE	YLL032C	LOC850627	559292	Saccharomyces cerevisiae (S288C)	0.98309	-2.7819	0.381712	-	-	NO	BioGRID ORCS
1870	852133	ENTREZ_GENE	URC2	LOC852133|RRT4|S000122335	559292	Saccharomyces cerevisiae (S288C)	0.98326	-1.8638	0.495293	-	-	NO	BioGRID ORCS
1870	856901	ENTREZ_GENE	COG3	SEC34|GRD20|LOC856901|Golgi transport complex subunit COG3|L000004876	559292	Saccharomyces cerevisiae (S288C)	0.98334	-1.5316	0.495293	-	-	NO	BioGRID ORCS
1870	856223	ENTREZ_GENE	RPN7	LOC856223|L000004307|proteasome regulatory particle lid subunit RPN7	559292	Saccharomyces cerevisiae (S288C)	0.98338	-2.0372	0.511853	-	-	NO	BioGRID ORCS
1870	851713	ENTREZ_GENE	YCF1	LOC851713|L000002499|ATP-binding cassette glutathione S-conjugate transporter YCF1	559292	Saccharomyces cerevisiae (S288C)	0.98349	-3.1745	0.415687	-	-	NO	BioGRID ORCS
1870	853603	ENTREZ_GENE	IML1	SEA1|LOC853603	559292	Saccharomyces cerevisiae (S288C)	0.98392	-0.69659	0.415687	-	-	NO	BioGRID ORCS
1870	853119	ENTREZ_GENE	TDA10	LOC853119|putative ATP-dependent kinase	559292	Saccharomyces cerevisiae (S288C)	0.984	-2.5017	0.495293	-	-	NO	BioGRID ORCS
1870	854816	ENTREZ_GENE	YIL001W	LOC854816	559292	Saccharomyces cerevisiae (S288C)	0.98402	-1.9447	0.381712	-	-	NO	BioGRID ORCS
1870	851083	ENTREZ_GENE	MDM30	DSG1|LOC851083|SCF ubiquitin ligase complex subunit MDM30	559292	Saccharomyces cerevisiae (S288C)	0.98403	-0.76632	0.495293	-	-	NO	BioGRID ORCS
1870	853432	ENTREZ_GENE	PET130	LOC853432|L000003025	559292	Saccharomyces cerevisiae (S288C)	0.98417	-1.1921	0.495293	-	-	NO	BioGRID ORCS
1870	850964	ENTREZ_GENE	LCB5	LOC850964|sphinganine kinase LCB5|L000004329	559292	Saccharomyces cerevisiae (S288C)	0.98431	-1.2217	0.381712	-	-	NO	BioGRID ORCS
1870	1466505	ENTREZ_GENE	YMR242W-A	LOC1466505	559292	Saccharomyces cerevisiae (S288C)	0.98461	-0.74556	0.495293	-	-	NO	BioGRID ORCS
1870	856596	ENTREZ_GENE	PTH1	LOC856596|PTH	559292	Saccharomyces cerevisiae (S288C)	0.98474	-1.8098	0.381712	-	-	NO	BioGRID ORCS
1870	850578	ENTREZ_GENE	ROG3	ART7|LOC850578	559292	Saccharomyces cerevisiae (S288C)	0.98476	-3.4964	0.495293	-	-	NO	BioGRID ORCS
1870	854756	ENTREZ_GENE	YIL055C	LOC854756	559292	Saccharomyces cerevisiae (S288C)	0.98505	-1.9013	0.511853	-	-	NO	BioGRID ORCS
1870	850452	ENTREZ_GENE	YCR090C	LOC850452	559292	Saccharomyces cerevisiae (S288C)	0.9851	-1.9974	0.381712	-	-	NO	BioGRID ORCS
1870	850477	ENTREZ_GENE	YFL067W	LOC850477	559292	Saccharomyces cerevisiae (S288C)	0.98516	0.33971	0.658441	-	-	NO	BioGRID ORCS
1870	852391	ENTREZ_GENE	PBY1	LOC852391|putative tubulin tyrosine ligase	559292	Saccharomyces cerevisiae (S288C)	0.98551	-1.7274	0.381712	-	-	NO	BioGRID ORCS
1870	853006	ENTREZ_GENE	YGR109W-B	LOC853006	559292	Saccharomyces cerevisiae (S288C)	0.98564	-0.96395	0.511853	-	-	NO	BioGRID ORCS
1870	853031	ENTREZ_GENE	YGR130C	LOC853031	559292	Saccharomyces cerevisiae (S288C)	0.9857	-2.0455	0.444657	-	-	NO	BioGRID ORCS
1870	1466440	ENTREZ_GENE	YBL071C-B	LOC1466440	559292	Saccharomyces cerevisiae (S288C)	0.98573	-2.9568	0.381712	-	-	NO	BioGRID ORCS
1870	850369	ENTREZ_GENE	ADP1	LOC850369|L000000049|putative ATP-dependent permease ADP1	559292	Saccharomyces cerevisiae (S288C)	0.98585	-2.2131	0.381712	-	-	NO	BioGRID ORCS
1870	852115	ENTREZ_GENE	SPG3	LOC852115	559292	Saccharomyces cerevisiae (S288C)	0.98602	-0.84039	0.511853	-	-	NO	BioGRID ORCS
1870	854291	ENTREZ_GENE	UBP2	LOC854291|L000002416|ubiquitin-specific protease UBP2	559292	Saccharomyces cerevisiae (S288C)	0.98613	-4.2996	0.444657	-	-	NO	BioGRID ORCS
1870	855593	ENTREZ_GENE	CPT1	LOC855593|diacylglycerol cholinephosphotransferase|L000000404	559292	Saccharomyces cerevisiae (S288C)	0.9862	-1.8958	0.444657	-	-	NO	BioGRID ORCS
1870	851584	ENTREZ_GENE	FAL1	LOC851584|L000003480|ATP-dependent RNA helicase FAL1	559292	Saccharomyces cerevisiae (S288C)	0.98624	-4.7958	0.444657	-	-	NO	BioGRID ORCS
1870	851906	ENTREZ_GENE	TFB1	LOC851906|TFIIH/NER complex subunit TFB1|L000002284	559292	Saccharomyces cerevisiae (S288C)	0.9863	-4.6071	0.381712	-	-	NO	BioGRID ORCS
1870	856599	ENTREZ_GENE	LNP1	LOC856599	559292	Saccharomyces cerevisiae (S288C)	0.98635	-0.80385	0.381712	-	-	NO	BioGRID ORCS
1870	853207	ENTREZ_GENE	MAL11	LOC853207|AGT1|L000002978	559292	Saccharomyces cerevisiae (S288C)	0.98646	0.013946	0.381712	-	-	NO	BioGRID ORCS
1870	853597	ENTREZ_GENE	XPT1	LOC853597|xanthine phosphoribosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.98699	-4.1182	0.444657	-	-	NO	BioGRID ORCS
1870	855241	ENTREZ_GENE	RAD14	LOC855241|L000001564	559292	Saccharomyces cerevisiae (S288C)	0.98715	-1.1877	0.511853	-	-	NO	BioGRID ORCS
1870	854368	ENTREZ_GENE	PEX27	LOC854368	559292	Saccharomyces cerevisiae (S288C)	0.98732	-4.2141	0.534041	-	-	NO	BioGRID ORCS
1870	855672	ENTREZ_GENE	YNL054W-B	LOC855672	559292	Saccharomyces cerevisiae (S288C)	0.98734	-0.050062	0.534041	-	-	NO	BioGRID ORCS
1870	854355	ENTREZ_GENE	FYV12	LOC854355	559292	Saccharomyces cerevisiae (S288C)	0.98737	-2.9783	0.534041	-	-	NO	BioGRID ORCS
1870	853266	ENTREZ_GENE	RFA3	RPA14|LOC853266|RPA3|L000001622	559292	Saccharomyces cerevisiae (S288C)	0.98757	-1.7536	0.534041	-	-	NO	BioGRID ORCS
1870	855746	ENTREZ_GENE	URK1	LOC855746|L000002440|uridine kinase URK1	559292	Saccharomyces cerevisiae (S288C)	0.98773	-2.2677	0.417764	-	-	NO	BioGRID ORCS
1870	855467	ENTREZ_GENE	RTC4	LOC855467	559292	Saccharomyces cerevisiae (S288C)	0.98786	-1.0024	0.417764	-	-	NO	BioGRID ORCS
1870	854408	ENTREZ_GENE	KIN4	KIN31|KIN3|LOC854408|L000000904|putative serine/threonine protein kinase KIN4	559292	Saccharomyces cerevisiae (S288C)	0.98786	-5.0953	0.534041	-	-	NO	BioGRID ORCS
1870	851795	ENTREZ_GENE	YDR210C-C	LOC851795|YDR210W-C	559292	Saccharomyces cerevisiae (S288C)	0.98805	0.68208	0.702077	-	-	NO	BioGRID ORCS
1870	856193	ENTREZ_GENE	YPR078C	LOC856193	559292	Saccharomyces cerevisiae (S288C)	0.98805	-2.3888	0.472613	-	-	NO	BioGRID ORCS
1870	856047	ENTREZ_GENE	YPL060C-A	LOC856047	559292	Saccharomyces cerevisiae (S288C)	0.98829	0.36019	0.511853	-	-	NO	BioGRID ORCS
1870	854722	ENTREZ_GENE	AIM19	LOC854722|LRC2	559292	Saccharomyces cerevisiae (S288C)	0.98833	-0.5116	0.552292	-	-	NO	BioGRID ORCS
1870	855383	ENTREZ_GENE	SNZ2	LOC855383|L000002576|pyridoxine biosynthesis protein SNZ2	559292	Saccharomyces cerevisiae (S288C)	0.98836	-0.010873	0.511853	-	-	NO	BioGRID ORCS
1870	850777	ENTREZ_GENE	GAA1	END2|LOC850777|L000000557|GPI-anchor transamidase subunit GAA1	559292	Saccharomyces cerevisiae (S288C)	0.98845	-4.9966	0.552292	-	-	NO	BioGRID ORCS
1870	1500485	ENTREZ_GENE	YKL183C-A	LOC1500485	559292	Saccharomyces cerevisiae (S288C)	0.98851	-2.1364	0.417764	-	-	NO	BioGRID ORCS
1870	851760	ENTREZ_GENE	NVJ3	LOC851760	559292	Saccharomyces cerevisiae (S288C)	0.98861	-0.71948	0.552292	-	-	NO	BioGRID ORCS
1870	854527	ENTREZ_GENE	REV1	LOC854527|deoxycytidyl transferase|L000001615	559292	Saccharomyces cerevisiae (S288C)	0.98872	-1.0372	0.552292	-	-	NO	BioGRID ORCS
1870	852469	ENTREZ_GENE	SEC66	LOC852469|HSS1|SEC71|KAR7|L000001856|Sec63 complex subunit SEC66	559292	Saccharomyces cerevisiae (S288C)	0.98907	-1.3441	0.417764	-	-	NO	BioGRID ORCS
1870	856335	ENTREZ_GENE	YHL050C	LOC856335	559292	Saccharomyces cerevisiae (S288C)	0.98921	0.37494	0.712567	-	-	NO	BioGRID ORCS
1870	854645	ENTREZ_GENE	YIL161W	LOC854645	559292	Saccharomyces cerevisiae (S288C)	0.98925	-1.1849	0.552292	-	-	NO	BioGRID ORCS
1870	854984	ENTREZ_GENE	RPS17A	LOC854984|RP51A|RPL51A|L000001669|L000004479|S17e|S17A|L000001740|ribosomal 40S subunit protein S17A|eS17	559292	Saccharomyces cerevisiae (S288C)	0.98932	-4.8704	0.552292	-	-	NO	BioGRID ORCS
1870	852370	ENTREZ_GENE	ECM33	LOC852370|L000003902	559292	Saccharomyces cerevisiae (S288C)	0.98934	-0.88265	0.417764	-	-	NO	BioGRID ORCS
1870	855809	ENTREZ_GENE	HXT17	HLT4|LOC855809|hexose transporter HXT17|L000003265	559292	Saccharomyces cerevisiae (S288C)	0.98935	-0.74169	0.497606	-	-	NO	BioGRID ORCS
1870	856538	ENTREZ_GENE	SPL2	LOC856538|L000004174	559292	Saccharomyces cerevisiae (S288C)	0.98952	-2.3201	0.497606	-	-	NO	BioGRID ORCS
1870	854861	ENTREZ_GENE	YIR043C	LOC854861|YIR044C	559292	Saccharomyces cerevisiae (S288C)	0.98963	-1.2349	0.393657	-	-	NO	BioGRID ORCS
1870	851477	ENTREZ_GENE	RPL13A	LOC851477|ribosomal 60S subunit protein L13A|L000004454	559292	Saccharomyces cerevisiae (S288C)	0.98967	-1.3472	0.497606	-	-	NO	BioGRID ORCS
1870	854860	ENTREZ_GENE	YIR042C	LOC854860	559292	Saccharomyces cerevisiae (S288C)	0.98995	-1.1993	0.497606	-	-	NO	BioGRID ORCS
1870	850338	ENTREZ_GENE	YCL021W-A	LOC850338	559292	Saccharomyces cerevisiae (S288C)	0.99	-1.3121	0.552292	-	-	NO	BioGRID ORCS
1870	851805	ENTREZ_GENE	MFB1	LOC851805	559292	Saccharomyces cerevisiae (S288C)	0.99016	-2.9175	0.497606	-	-	NO	BioGRID ORCS
1870	852818	ENTREZ_GENE	PYC1	LOC852818|pyruvate carboxylase 1|L000001542	559292	Saccharomyces cerevisiae (S288C)	0.99029	-2.8184	0.497606	-	-	NO	BioGRID ORCS
1870	851775	ENTREZ_GENE	MSS116	LOC851775|ATP-dependent RNA helicase|L000001206	559292	Saccharomyces cerevisiae (S288C)	0.99058	-0.3691	0.552292	-	-	NO	BioGRID ORCS
1870	851467	ENTREZ_GENE	UBX3	LOC851467	559292	Saccharomyces cerevisiae (S288C)	0.99068	-2.53	0.552292	-	-	NO	BioGRID ORCS
1870	852800	ENTREZ_GENE	MPC1	FMP37|LOC852800|pyruvate transporter MPC1	559292	Saccharomyces cerevisiae (S288C)	0.99073	-2.3887	0.552292	-	-	NO	BioGRID ORCS
1870	856194	ENTREZ_GENE	MRL1	LOC856194	559292	Saccharomyces cerevisiae (S288C)	0.99074	-0.86638	0.417764	-	-	NO	BioGRID ORCS
1870	852342	ENTREZ_GENE	YBR053C	LOC852342	559292	Saccharomyces cerevisiae (S288C)	0.99075	-3.3218	0.497606	-	-	NO	BioGRID ORCS
1870	1466526	ENTREZ_GENE	YHR007C-A	LOC1466526	559292	Saccharomyces cerevisiae (S288C)	0.99075	-0.95503	0.417764	-	-	NO	BioGRID ORCS
1870	855530	ENTREZ_GENE	DUG3	LOC855530|glutamine amidotransferase subunit DUG3	559292	Saccharomyces cerevisiae (S288C)	0.99106	-1.2829	0.497606	-	-	NO	BioGRID ORCS
1870	854692	ENTREZ_GENE	POR2	LOC854692|putative porin POR2|L000003425|YVDAC2	559292	Saccharomyces cerevisiae (S288C)	0.9912	-1.4238	0.497606	-	-	NO	BioGRID ORCS
1870	854583	ENTREZ_GENE	COB	CYTB|LOC854583|COB1|cytochrome b|L000004934|L000000376	559292	Saccharomyces cerevisiae (S288C)	0.99132	-1.4817	0.554472	-	-	NO	BioGRID ORCS
1870	851848	ENTREZ_GENE	EXG2	LOC851848|L000000593|glucan exo-1,3-beta-glucosidase	559292	Saccharomyces cerevisiae (S288C)	0.99176	-3.9927	0.522389	-	-	NO	BioGRID ORCS
1870	855512	ENTREZ_GENE	SSB2	YG103|LOC855512|Hsp70 family ATPase SSB2|L000002715	559292	Saccharomyces cerevisiae (S288C)	0.99185	-1.0823	0.552292	-	-	NO	BioGRID ORCS
1870	851580	ENTREZ_GENE	KCS1	LOC851580|inositol polyphosphate kinase KCS1|L000000889	559292	Saccharomyces cerevisiae (S288C)	0.99207	-2.8859	0.417764	-	-	NO	BioGRID ORCS
1870	854084	ENTREZ_GENE	NBA1	LOC854084	559292	Saccharomyces cerevisiae (S288C)	0.99211	-2.7847	0.417764	-	-	NO	BioGRID ORCS
1870	853123	ENTREZ_GENE	TRX2	LMA1|LOC853123|L000002358|thioredoxin TRX2	559292	Saccharomyces cerevisiae (S288C)	0.99213	-0.95957	0.522389	-	-	NO	BioGRID ORCS
1870	854595	ENTREZ_GENE	AI3	LOC854595|I-SceIII|L000000068|L000004927|intron-encoded DNA endonuclease aI3	559292	Saccharomyces cerevisiae (S288C)	0.99218	-0.70349	0.554472	-	-	NO	BioGRID ORCS
1870	853199	ENTREZ_GENE	BGL2	LOC853199|SCW9|L000000175|S000029440|L000004570	559292	Saccharomyces cerevisiae (S288C)	0.99223	-2.7505	0.417764	-	-	NO	BioGRID ORCS
1870	1466404	ENTREZ_GENE	YLL066W-B	LOC1466404	559292	Saccharomyces cerevisiae (S288C)	0.99244	0.50995	0.766552	-	-	NO	BioGRID ORCS
1870	852530	ENTREZ_GENE	ROT2	LOC852530|GLS2|glucan 1,3-alpha-glucosidase ROT2|L000003405	559292	Saccharomyces cerevisiae (S288C)	0.99249	-1.7469	0.546871	-	-	NO	BioGRID ORCS
1870	853257	ENTREZ_GENE	RBH1	LOC853257	559292	Saccharomyces cerevisiae (S288C)	0.99253	-3.0626	0.417764	-	-	NO	BioGRID ORCS
1870	855198	ENTREZ_GENE	INP2	LOC855198	559292	Saccharomyces cerevisiae (S288C)	0.99257	-1.6679	0.546871	-	-	NO	BioGRID ORCS
1870	856445	ENTREZ_GENE	FSH1	LOC856445	559292	Saccharomyces cerevisiae (S288C)	0.99274	0.063319	0.552292	-	-	NO	BioGRID ORCS
1870	3799978	ENTREZ_GENE	YPR145C-A	LOC3799978	559292	Saccharomyces cerevisiae (S288C)	0.99293	-1.5017	0.571267	-	-	NO	BioGRID ORCS
1870	850671	ENTREZ_GENE	YCT1	LOC850671	559292	Saccharomyces cerevisiae (S288C)	0.99296	-1.7401	0.546871	-	-	NO	BioGRID ORCS
1870	853161	ENTREZ_GENE	BRF1	PCF4|TDS4|LOC853161|TFIIIB70|transcription factor TFIIIB subunit BRF1|L000000193	559292	Saccharomyces cerevisiae (S288C)	0.99305	-3.4268	0.546871	-	-	NO	BioGRID ORCS
1870	1466482	ENTREZ_GENE	YOR034C-A	LOC1466482	559292	Saccharomyces cerevisiae (S288C)	0.99305	-2.5569	0.392639	-	-	NO	BioGRID ORCS
1870	856903	ENTREZ_GENE	YER158C	LOC856903	559292	Saccharomyces cerevisiae (S288C)	0.99307	-1.2895	0.417764	-	-	NO	BioGRID ORCS
1870	854871	ENTREZ_GENE	CUE4	LOC854871	559292	Saccharomyces cerevisiae (S288C)	0.99315	-0.5742	0.554472	-	-	NO	BioGRID ORCS
1870	856037	ENTREZ_GENE	YPL068C	LOC856037	559292	Saccharomyces cerevisiae (S288C)	0.99336	-3.79	0.48688	-	-	NO	BioGRID ORCS
1870	851926	ENTREZ_GENE	YSP2	LAM2|LTC4|LOC851926	559292	Saccharomyces cerevisiae (S288C)	0.99341	-3.5737	0.48688	-	-	NO	BioGRID ORCS
1870	852461	ENTREZ_GENE	EXO5	DEM1|LOC852461	559292	Saccharomyces cerevisiae (S288C)	0.99342	-1.6977	0.546871	-	-	NO	BioGRID ORCS
