#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2174	17216	ENTREZ_GENE	Mcm2	AA959861|AW476101|BM28|CDCL1|Mcmd2|mKIAA0030	10090	Mus musculus	6907.0	0.993	0.993	1.0	-2.725	NO	BioGRID ORCS
2174	217069	ENTREZ_GENE	Trim25	AA960166|AL022677|EFP|Zfp147	10090	Mus musculus	6908.0	0.993	0.993	1.0	-1.149	NO	BioGRID ORCS
2174	57434	ENTREZ_GENE	Xrcc2	4921524O04Rik|8030409M04Rik|RAD51|RecA	10090	Mus musculus	6909.0	0.993	0.993	1.0	-0.876	NO	BioGRID ORCS
2174	226646	ENTREZ_GENE	Ndufs2	CI-49kD	10090	Mus musculus	6910.0	0.993	0.993	1.0	-1.192	NO	BioGRID ORCS
2174	21854	ENTREZ_GENE	Timm17a	17kDa|mTim17a	10090	Mus musculus	6911.0	0.993	0.993	1.0	-0.503	NO	BioGRID ORCS
2174	18432	ENTREZ_GENE	Mybbp1a	AL024407|AU019902|P160|p160MBP|p67MBP	10090	Mus musculus	6912.0	0.993	0.993	1.0	-1.769	NO	BioGRID ORCS
2174	14731	ENTREZ_GENE	Gpaa1	C80044|mGAA1	10090	Mus musculus	6913.0	0.993	0.993	1.0	-1.718	NO	BioGRID ORCS
2174	59027	ENTREZ_GENE	Nampt	1110035O14Rik|AI314458|AI480535|NAmPRTase|Pbef|Pbef1|Visfatin	10090	Mus musculus	6914.0	0.993	0.993	1.0	-3.296	NO	BioGRID ORCS
2174	50911	ENTREZ_GENE	Exosc9	PM/Scl-75|Pmscl1|RRP45|p5|p6	10090	Mus musculus	6915.0	0.993	0.993	1.0	-1.33	NO	BioGRID ORCS
2174	110196	ENTREZ_GENE	Fdps	6030492I17Rik|AI256750|Fdpsl1|mKIAA1293	10090	Mus musculus	6916.0	0.993	0.993	1.0	-0.931	NO	BioGRID ORCS
2174	107951	ENTREZ_GENE	Cdk9	PITALRE	10090	Mus musculus	6917.0	0.993	0.993	1.0	-2.049	NO	BioGRID ORCS
2174	19046	ENTREZ_GENE	Ppp1cb	1200010B19	10090	Mus musculus	6918.0	0.993	0.993	1.0	-3.479	NO	BioGRID ORCS
2174	66085	ENTREZ_GENE	Eif3f	0610037M02Rik|AA409853|Eif3s5	10090	Mus musculus	6919.0	0.993	0.993	1.0	-2.461	NO	BioGRID ORCS
2174	353155	ENTREZ_GENE	Gjd3	Gja11|Gjc1|cx30.2	10090	Mus musculus	6920.0	0.993	0.993	1.0	-0.907	NO	BioGRID ORCS
2174	19659	ENTREZ_GENE	Rbp1	CRBPI|Crbp|Rbp-1	10090	Mus musculus	6921.0	0.993	0.993	1.0	-0.666	NO	BioGRID ORCS
2174	84092	ENTREZ_GENE	Usp8	AI574262|AW557536|Ubpy|mKIAA0055	10090	Mus musculus	6922.0	0.994	0.993	1.0	-1.667	NO	BioGRID ORCS
2174	50721	ENTREZ_GENE	Sirt6	2810449N18Rik|AI043036|Sir2l6	10090	Mus musculus	6923.0	0.994	0.993	1.0	-0.931	NO	BioGRID ORCS
2174	56032	ENTREZ_GENE	Nprl2	2810446G01Rik|G21|NPR2L|Tusc4	10090	Mus musculus	6924.0	0.994	0.994	1.0	-0.67	NO	BioGRID ORCS
2174	15510	ENTREZ_GENE	Hspd1	60kDa|Hsp60	10090	Mus musculus	6925.0	0.994	0.994	1.0	-2.032	NO	BioGRID ORCS
2174	67857	ENTREZ_GENE	Ppp6c	2310003C10Rik	10090	Mus musculus	6926.0	0.994	0.994	1.0	-4.272	NO	BioGRID ORCS
2174	11949	ENTREZ_GENE	Atp5c1	1700094F02Rik	10090	Mus musculus	6927.0	0.994	0.994	1.0	-1.586	NO	BioGRID ORCS
2174	71985	ENTREZ_GENE	Acad10	2410021P16Rik	10090	Mus musculus	6928.0	0.994	0.994	1.0	-1.403	NO	BioGRID ORCS
2174	58206	ENTREZ_GENE	Zbtb32	4930524C15Rik|FAXF|FAZF|PLZP|Rog|Tzfp	10090	Mus musculus	6929.0	0.994	0.994	1.0	-0.482	NO	BioGRID ORCS
2174	68911	ENTREZ_GENE	Pygo2	1190004M21Rik	10090	Mus musculus	6930.0	0.994	0.994	1.0	-0.871	NO	BioGRID ORCS
2174	268656	ENTREZ_GENE	Sptlc1	AW552086|C77762|E030036H05|Lcb1	10090	Mus musculus	6931.0	0.994	0.994	1.0	-3.525	NO	BioGRID ORCS
2174	626578	ENTREZ_GENE	Gbp10	-	10090	Mus musculus	6932.0	0.994	0.994	1.0	-0.273	NO	BioGRID ORCS
2174	229589	ENTREZ_GENE	Prune1	9230112O05Rik|C130058A12|DRES-17|HTCD37|PRUNEM1|Prune|Prune-M1	10090	Mus musculus	6933.0	0.994	0.994	1.0	-1.407	NO	BioGRID ORCS
2174	72129	ENTREZ_GENE	Pex13	2610008O20Rik	10090	Mus musculus	6934.0	0.994	0.994	1.0	-0.807	NO	BioGRID ORCS
2174	23925	ENTREZ_GENE	Kel	CD238|Ece3	10090	Mus musculus	6935.0	0.994	0.994	1.0	-0.705	NO	BioGRID ORCS
2174	210009	ENTREZ_GENE	Mtrr	4732420G08|MSR	10090	Mus musculus	6936.0	0.994	0.994	1.0	-1.741	NO	BioGRID ORCS
2174	17218	ENTREZ_GENE	Mcm5	AA617332|AI324988|AL033333|Cdc46|Mcmd5|P1-CDC46	10090	Mus musculus	6937.0	0.994	0.994	1.0	-1.183	NO	BioGRID ORCS
2174	18148	ENTREZ_GENE	Npm1	B23|NO38|Npm	10090	Mus musculus	6938.0	0.995	0.995	1.0	-0.98	NO	BioGRID ORCS
2174	14629	ENTREZ_GENE	Gclc	D9Wsu168e|GLCL-H|Ggcs-hs|Glclc	10090	Mus musculus	6939.0	0.995	0.995	1.0	-0.651	NO	BioGRID ORCS
2174	66254	ENTREZ_GENE	Dimt1	1500031M22Rik|AV111347|Dimt1l	10090	Mus musculus	6940.0	0.995	0.995	1.0	-1.896	NO	BioGRID ORCS
2174	64424	ENTREZ_GENE	Polr1e	53kDa|AU042259|D030019D19Rik|Paf53|Praf1	10090	Mus musculus	6941.0	0.995	0.995	1.0	-1.035	NO	BioGRID ORCS
2174	18971	ENTREZ_GENE	Pold1	125kDa	10090	Mus musculus	6942.0	0.995	0.995	1.0	-0.305	NO	BioGRID ORCS
2174	69912	ENTREZ_GENE	Nup43	2610016K01Rik|2610529I12Rik|AA409950|p42	10090	Mus musculus	6943.0	0.995	0.995	1.0	-1.845	NO	BioGRID ORCS
2174	13194	ENTREZ_GENE	Ddb1	127kDa|AA408517|p127-Ddb1	10090	Mus musculus	6944.0	0.995	0.995	1.0	-2.162	NO	BioGRID ORCS
2174	18674	ENTREZ_GENE	Slc25a3	5730556H19Rik|PTP|Phc	10090	Mus musculus	6945.0	0.995	0.995	1.0	-2.918	NO	BioGRID ORCS
2174	70044	ENTREZ_GENE	Tut1	2700038E08Rik|PAPD2|Rbm21|TUTase6|U6-TUTase|star-PAP	10090	Mus musculus	6946.0	0.995	0.995	1.0	-4.344	NO	BioGRID ORCS
2174	320191	ENTREZ_GENE	Hook3	5830454D03Rik|AI317159|E330005F07Rik	10090	Mus musculus	6947.0	0.995	0.995	1.0	-1.226	NO	BioGRID ORCS
2174	14583	ENTREZ_GENE	Gfpt1	2810423A18Rik|AI324119|AI449986|GFA|GFAT|GFAT1|GFAT1m|Gfpt	10090	Mus musculus	6948.0	0.995	0.995	1.0	-2.407	NO	BioGRID ORCS
2174	76563	ENTREZ_GENE	Qrsl1	2700038P16Rik|C80053|GatA	10090	Mus musculus	6949.0	0.995	0.995	1.0	-1.647	NO	BioGRID ORCS
2174	66043	ENTREZ_GENE	Atp5d	0610008F14Rik|1500000I11Rik|AA960090|AI876556|AU020773|C85518	10090	Mus musculus	6950.0	0.995	0.995	1.0	-1.523	NO	BioGRID ORCS
2174	69740	ENTREZ_GENE	Dph5	2410012M04Rik|AU045680|C80186	10090	Mus musculus	6951.0	0.995	0.995	1.0	-1.956	NO	BioGRID ORCS
2174	217166	ENTREZ_GENE	Nr1d1	A530070C09Rik|R75201	10090	Mus musculus	6952.0	0.995	0.995	1.0	-0.478	NO	BioGRID ORCS
2174	330817	ENTREZ_GENE	Dhps	Dhs	10090	Mus musculus	6953.0	0.995	0.995	1.0	-2.965	NO	BioGRID ORCS
2174	69305	ENTREZ_GENE	Dcps	1700001E16Rik|AA408441	10090	Mus musculus	6954.0	0.995	0.995	1.0	-1.541	NO	BioGRID ORCS
2174	15357	ENTREZ_GENE	Hmgcr	HMG-CoAR|Red	10090	Mus musculus	6955.0	0.995	0.995	1.0	-1.76	NO	BioGRID ORCS
2174	20316	ENTREZ_GENE	Sdf2	AI853825	10090	Mus musculus	6956.0	0.996	0.995	1.0	-0.499	NO	BioGRID ORCS
2174	110749	ENTREZ_GENE	Chaf1b	2600017H24Rik|C76145|CAF-I p60|CAF-Ip60|CAF1|CAF1A|CAF1P60|MPHOSPH7	10090	Mus musculus	6957.0	0.996	0.995	1.0	-1.356	NO	BioGRID ORCS
2174	78797	ENTREZ_GENE	Ndor1	4930447P04Rik|NR1|Ndor	10090	Mus musculus	6958.0	0.996	0.996	1.0	-3.744	NO	BioGRID ORCS
2174	70316	ENTREZ_GENE	Ndufab1	2210401F17Rik|2310039H15Rik|2610003B19Rik|8kDa|9130423F15Rik|ACP|CI-SDAP|SDAP	10090	Mus musculus	6959.0	0.996	0.996	1.0	-0.765	NO	BioGRID ORCS
2174	12048	ENTREZ_GENE	Bcl2l1	Bcl(X)L|Bcl-XL|Bcl2l|BclX|bcl-x|bcl2-L-1	10090	Mus musculus	6960.0	0.996	0.996	1.0	-2.287	NO	BioGRID ORCS
2174	109093	ENTREZ_GENE	Rars2	1500002I10Rik|PRO1992|Rarsl	10090	Mus musculus	6961.0	0.996	0.996	1.0	-4.185	NO	BioGRID ORCS
2174	110954	ENTREZ_GENE	Rpl10	D0HXS648|DXHXS648|DXHXS648E|QM|QM16	10090	Mus musculus	6962.0	0.996	0.996	1.0	-3.442	NO	BioGRID ORCS
2174	21973	ENTREZ_GENE	Top2a	Top-2	10090	Mus musculus	6963.0	0.996	0.996	1.0	-3.196	NO	BioGRID ORCS
2174	20539	ENTREZ_GENE	Slc7a5	4F2LC|D0H16S474E|LAT1|TA1	10090	Mus musculus	6964.0	0.996	0.996	1.0	-2.668	NO	BioGRID ORCS
2174	74136	ENTREZ_GENE	Sec14l1	1200017E04Rik|2810012L19Rik|Naa-35	10090	Mus musculus	6965.0	0.996	0.996	1.0	-1.215	NO	BioGRID ORCS
2174	101592	ENTREZ_GENE	Efl1	4932434J20Rik|6030468D11Rik|AI451340|AU019507|AU022896|D7Ertd791e|Eftud1	10090	Mus musculus	6966.0	0.996	0.996	1.0	-1.597	NO	BioGRID ORCS
2174	76479	ENTREZ_GENE	Smndc1	2410004J23Rik|4933440I19Rik	10090	Mus musculus	6967.0	0.996	0.996	1.0	-1.11	NO	BioGRID ORCS
2174	22428	ENTREZ_GENE	Dctn6	AU044699|WS-3|p27	10090	Mus musculus	6968.0	0.996	0.996	1.0	-2.284	NO	BioGRID ORCS
2174	74355	ENTREZ_GENE	Smchd1	4931400A14Rik|AW554188|MommeD1|mKIAA0650	10090	Mus musculus	6969.0	0.996	0.996	1.0	-1.062	NO	BioGRID ORCS
2174	66413	ENTREZ_GENE	Psmd6	2400006A19Rik	10090	Mus musculus	6970.0	0.996	0.996	1.0	-1.07	NO	BioGRID ORCS
2174	320209	ENTREZ_GENE	Ddx11	4732462I11Rik|CHL1|CHLR1|KRG2|essa15a	10090	Mus musculus	6971.0	0.996	0.996	1.0	-1.627	NO	BioGRID ORCS
2174	105513	ENTREZ_GENE	Chmp7	4930596K11Rik|6330407G04Rik|AI450338|AW550775	10090	Mus musculus	6972.0	0.996	0.996	1.0	-1.06	NO	BioGRID ORCS
2174	19062	ENTREZ_GENE	Inpp5k	C62|Pps|SKIP	10090	Mus musculus	6973.0	0.996	0.996	1.0	-2.5	NO	BioGRID ORCS
2174	212880	ENTREZ_GENE	Ddx46	2200005K02Rik|8430438J23Rik|AI325430|AI957095|mKIAA0801	10090	Mus musculus	6974.0	0.996	0.996	1.0	-4.861	NO	BioGRID ORCS
2174	70675	ENTREZ_GENE	Vcpip1	4932442A08|5730421J18Rik|5730538E15Rik|VCIP135|mKIAA1850	10090	Mus musculus	6975.0	0.996	0.996	1.0	-0.775	NO	BioGRID ORCS
2174	319651	ENTREZ_GENE	Usp37	4932415L06Rik|C330008N13Rik	10090	Mus musculus	6976.0	0.996	0.996	1.0	-4.804	NO	BioGRID ORCS
2174	13026	ENTREZ_GENE	Pcyt1a	CTalpha|Cctalpha|Ctpct|Cttalpha	10090	Mus musculus	6977.0	0.996	0.996	1.0	-2.036	NO	BioGRID ORCS
2174	59035	ENTREZ_GENE	Carm1	Prmt4	10090	Mus musculus	6978.0	0.996	0.996	1.0	-1.298	NO	BioGRID ORCS
2174	27214	ENTREZ_GENE	Dbf4	AA545217|Ask	10090	Mus musculus	6979.0	0.996	0.996	1.0	-1.402	NO	BioGRID ORCS
2174	382083	ENTREZ_GENE	Snx22	Gm1120	10090	Mus musculus	6980.0	0.996	0.996	1.0	-0.672	NO	BioGRID ORCS
2174	64340	ENTREZ_GENE	Dhx38	5730550P09Rik|AI325984|AW540902|Ddx38|Prp16|mKIAA0224	10090	Mus musculus	6981.0	0.996	0.996	1.0	-1.171	NO	BioGRID ORCS
2174	76889	ENTREZ_GENE	Coq8b	0610012P18Rik|Adck4	10090	Mus musculus	6982.0	0.996	0.996	1.0	-0.77	NO	BioGRID ORCS
2174	381853	ENTREZ_GENE	Gipr	GIP-R|Gm1081|Gm160	10090	Mus musculus	6983.0	0.996	0.996	1.0	-0.871	NO	BioGRID ORCS
2174	100088	ENTREZ_GENE	Rcc1	4931417M11Rik|AI326872|Chc1	10090	Mus musculus	6984.0	0.996	0.996	1.0	-0.741	NO	BioGRID ORCS
2174	26934	ENTREZ_GENE	Racgap1	AI227039|AI327394|Band25|GTPase|MgcRacGAP|gtl11|mKIAA1478	10090	Mus musculus	6985.0	0.996	0.996	1.0	-2.137	NO	BioGRID ORCS
2174	102436	ENTREZ_GENE	Lars2	AI035546|Kiaa0028|LEURS	10090	Mus musculus	6986.0	0.996	0.996	1.0	-2.984	NO	BioGRID ORCS
2174	59026	ENTREZ_GENE	Huwe1	5430439H10Rik|AU041296|Arf-bp1|C430014N20Rik|C80292|Gm1718|Ib772|LASU1|Mule|Ureb1	10090	Mus musculus	6987.0	0.996	0.996	1.0	-2.976	NO	BioGRID ORCS
2174	11640	ENTREZ_GENE	Akap1	AKAP121|AKAP84|Akap|C76494|C81186|DAKAP1|S-AKAP84	10090	Mus musculus	6988.0	0.996	0.996	1.0	-0.661	NO	BioGRID ORCS
2174	66290	ENTREZ_GENE	Atp6v1g1	1810024D14Rik|AA960677|ATP6J|Atp6g1|VAG1|Vma10	10090	Mus musculus	6989.0	0.996	0.996	1.0	-2.523	NO	BioGRID ORCS
2174	27425	ENTREZ_GENE	Atp5l	4933437C06Rik	10090	Mus musculus	6990.0	0.996	0.996	1.0	-0.807	NO	BioGRID ORCS
2174	214669	ENTREZ_GENE	L3mbtl2	4732493N06Rik|M4mbt	10090	Mus musculus	6991.0	0.996	0.996	1.0	-0.898	NO	BioGRID ORCS
2174	56427	ENTREZ_GENE	Tubd1	4930550G19Rik|Tubd	10090	Mus musculus	6992.0	0.996	0.997	1.0	-2.157	NO	BioGRID ORCS
2174	68059	ENTREZ_GENE	Tm9sf2	1500001N15Rik|AA536814|D14Ertd64e|P76	10090	Mus musculus	6993.0	0.996	0.997	1.0	-0.832	NO	BioGRID ORCS
2174	75339	ENTREZ_GENE	Mphosph8	1500035L22Rik|4930548G07Rik|AU040635	10090	Mus musculus	6994.0	0.996	0.997	1.0	-1.39	NO	BioGRID ORCS
2174	114143	ENTREZ_GENE	Atp6v0b	2310024H13Rik|Atp6f|VMA16	10090	Mus musculus	6995.0	0.997	0.997	1.0	-2.397	NO	BioGRID ORCS
2174	66046	ENTREZ_GENE	Ndufb5	0610007D05Rik|AU015782|CI-SGDH|SGDH	10090	Mus musculus	6996.0	0.997	0.997	1.0	-1.999	NO	BioGRID ORCS
2174	56041	ENTREZ_GENE	Uso1	115kDa|TAP|Vdp	10090	Mus musculus	6997.0	0.997	0.997	1.0	-2.027	NO	BioGRID ORCS
2174	79464	ENTREZ_GENE	Lias	2900022L22Rik|4933425M12Rik|7a5ex|C77512|LS|lip-syn	10090	Mus musculus	6998.0	0.997	0.997	1.0	-1.72	NO	BioGRID ORCS
2174	22027	ENTREZ_GENE	Hsp90b1	ERp99|GRP94|TA-3|Targ2|Tra-1|Tra1|endoplasmin|gp96	10090	Mus musculus	6999.0	0.997	0.997	1.0	-1.252	NO	BioGRID ORCS
2174	12273	ENTREZ_GENE	C5ar1	C5aR|C5r1|Cd88|D7Msu1	10090	Mus musculus	7000.0	0.997	0.997	1.0	-0.448	NO	BioGRID ORCS
2174	67841	ENTREZ_GENE	Atg3	2610016C12Rik|APG3|Apg3l|Atg3l|PC3-96	10090	Mus musculus	7001.0	0.997	0.997	1.0	-0.652	NO	BioGRID ORCS
2174	93687	ENTREZ_GENE	Csnk1a1	2610208K14Rik|4632404G05Rik|5430427P18Rik|CK1a|Csnk1a	10090	Mus musculus	7002.0	0.997	0.997	1.0	-3.009	NO	BioGRID ORCS
2174	54364	ENTREZ_GENE	Rpp30	Rnasep2|TSG15	10090	Mus musculus	7003.0	0.997	0.997	1.0	-1.269	NO	BioGRID ORCS
2174	102339	ENTREZ_GENE	Cog4	AW554810|D8Ertd515e	10090	Mus musculus	7004.0	0.997	0.997	1.0	-0.777	NO	BioGRID ORCS
2174	83493	ENTREZ_GENE	Sacm1l	SAC1|Sac1p|mKIAA0851	10090	Mus musculus	7005.0	0.997	0.997	1.0	-2.467	NO	BioGRID ORCS
2174	22195	ENTREZ_GENE	Ube2l3	C79827|UbcM4|Ubce7	10090	Mus musculus	7006.0	0.997	0.997	1.0	-4.412	NO	BioGRID ORCS
2174	12021	ENTREZ_GENE	Bard1	-	10090	Mus musculus	7007.0	0.997	0.997	1.0	-3.12	NO	BioGRID ORCS
2174	20969	ENTREZ_GENE	Sdc1	AA408134|AA409076|CD138|Sstn|Synd|Synd1|syn-1	10090	Mus musculus	7008.0	0.997	0.997	1.0	-0.96	NO	BioGRID ORCS
2174	26572	ENTREZ_GENE	Cops3	Csn3|Sgn3	10090	Mus musculus	7009.0	0.997	0.997	1.0	-1.628	NO	BioGRID ORCS
2174	56348	ENTREZ_GENE	Hsd17b12	2610510O05Rik|AI172963|KIK-I|Kik1	10090	Mus musculus	7010.0	0.997	0.997	1.0	-3.713	NO	BioGRID ORCS
2174	51797	ENTREZ_GENE	Ctps	Ctps1	10090	Mus musculus	7011.0	0.997	0.997	1.0	-2.783	NO	BioGRID ORCS
2174	69748	ENTREZ_GENE	Aldh16a1	2410004H02Rik|AI452234|mFLJ00209	10090	Mus musculus	7012.0	0.997	0.997	1.0	-1.02	NO	BioGRID ORCS
2174	14156	ENTREZ_GENE	Fen1	AW538437|FEN-1	10090	Mus musculus	7013.0	0.997	0.997	1.0	-2.32	NO	BioGRID ORCS
2174	66053	ENTREZ_GENE	Ppil2	0610009L05Rik|1700016N17Rik|4921520K19Rik|4930511F14Rik|AA589416|C130078A06Rik|CYC4	10090	Mus musculus	7014.0	0.997	0.997	1.0	-1.308	NO	BioGRID ORCS
2174	52513	ENTREZ_GENE	Ddx56	2600001H07Rik|D11Ertd619e|Noh61	10090	Mus musculus	7015.0	0.997	0.997	1.0	-1.343	NO	BioGRID ORCS
2174	24110	ENTREZ_GENE	Usp18	1110058H21Rik|AW047653|UBP43|Ubp15	10090	Mus musculus	7016.0	0.997	0.997	1.0	-0.797	NO	BioGRID ORCS
2174	12723	ENTREZ_GENE	Clcn1	Clc-1|Clc1|SMCC1|adr|mto|myotonia|nmf355	10090	Mus musculus	7017.0	0.997	0.997	1.0	-1.661	NO	BioGRID ORCS
2174	14087	ENTREZ_GENE	Fanca	AW208693|FACA	10090	Mus musculus	7018.0	0.997	0.997	1.0	-1.257	NO	BioGRID ORCS
2174	54451	ENTREZ_GENE	Cpsf3	-	10090	Mus musculus	7019.0	0.997	0.997	1.0	-1.954	NO	BioGRID ORCS
2174	231580	ENTREZ_GENE	Gak	D130045N16Rik	10090	Mus musculus	7020.0	0.997	0.997	1.0	-2.483	NO	BioGRID ORCS
2174	53334	ENTREZ_GENE	Gosr1	AI414660|AI426320|BB145494|GOS-28|GOSRI|GS28	10090	Mus musculus	7021.0	0.997	0.997	1.0	-1.401	NO	BioGRID ORCS
2174	235610	ENTREZ_GENE	Atrip	6620401K05Rik	10090	Mus musculus	7022.0	0.997	0.997	1.0	-2.585	NO	BioGRID ORCS
2174	21975	ENTREZ_GENE	Top3a	-	10090	Mus musculus	7023.0	0.998	0.997	1.0	-2.938	NO	BioGRID ORCS
2174	229504	ENTREZ_GENE	Isg20l2	4930429N24|C80587	10090	Mus musculus	7024.0	0.998	0.997	1.0	-4.287	NO	BioGRID ORCS
2174	20873	ENTREZ_GENE	Plk4	1700028H20|AI385771|Sak|Stk18	10090	Mus musculus	7025.0	0.998	0.998	1.0	-5.068	NO	BioGRID ORCS
2174	234723	ENTREZ_GENE	Txnl4b	AI595343|D530025J19Rik|DLP|Dim2	10090	Mus musculus	7026.0	0.998	0.998	1.0	-2.094	NO	BioGRID ORCS
2174	14854	ENTREZ_GENE	Gss	AI314904|GS-A/GS-B|GSH-S	10090	Mus musculus	7027.0	0.998	0.998	1.0	-2.016	NO	BioGRID ORCS
2174	11352	ENTREZ_GENE	Abl2	AA536808|Abll|Arg	10090	Mus musculus	7028.0	0.998	0.998	1.0	-2.608	NO	BioGRID ORCS
2174	83703	ENTREZ_GENE	Dbr1	AW018415	10090	Mus musculus	7029.0	0.998	0.998	1.0	-2.796	NO	BioGRID ORCS
2174	67997	ENTREZ_GENE	Ddx59	1210002B07Rik|4833411G06Rik	10090	Mus musculus	7030.0	0.998	0.998	1.0	-1.392	NO	BioGRID ORCS
2174	66212	ENTREZ_GENE	Sec61b	1190006C12Rik|AI326121|AW122942	10090	Mus musculus	7031.0	0.998	0.998	1.0	-0.733	NO	BioGRID ORCS
2174	57423	ENTREZ_GENE	Atp5j2	1110019H14Rik	10090	Mus musculus	7032.0	0.998	0.998	1.0	-1.127	NO	BioGRID ORCS
2174	226844	ENTREZ_GENE	Mfsd7b	9630055N22Rik|FLVCR|Flvcr1	10090	Mus musculus	7033.0	0.998	0.998	1.0	-1.338	NO	BioGRID ORCS
2174	67952	ENTREZ_GENE	Tomm20	1810060K07Rik|BB284719|Gm19268|MAS20|MOM19|TOM20|mKIAA0016	10090	Mus musculus	7034.0	0.998	0.998	1.0	-2.936	NO	BioGRID ORCS
2174	51810	ENTREZ_GENE	Hnrnpu	AA408410|AI256620|AL024194|AL024437|AW557595|C86794|Hnrpu|SAFA|Sp120|hnRNP U	10090	Mus musculus	7035.0	0.998	0.998	1.0	-3.501	NO	BioGRID ORCS
2174	19646	ENTREZ_GENE	Rbbp4	RBAP48|mRbAp48	10090	Mus musculus	7036.0	0.998	0.998	1.0	-3.096	NO	BioGRID ORCS
2174	14694	ENTREZ_GENE	Rack1	AL033335|GB-like|Gnb2-rs1|Gnb2l1|p205	10090	Mus musculus	7037.0	0.998	0.998	1.0	-1.685	NO	BioGRID ORCS
2174	66440	ENTREZ_GENE	Cdc26	2010012C09Rik	10090	Mus musculus	7038.0	0.998	0.998	1.0	-2.594	NO	BioGRID ORCS
2174	19353	ENTREZ_GENE	Rac1	AL023026|D5Ertd559e	10090	Mus musculus	7039.0	0.998	0.998	1.0	-4.272	NO	BioGRID ORCS
2174	214498	ENTREZ_GENE	Cdc73	8430414L16Rik|C130030P16Rik|C81219|Hrpt2	10090	Mus musculus	7040.0	0.998	0.998	1.0	-1.141	NO	BioGRID ORCS
2174	78246	ENTREZ_GENE	Phf23	JUNE-1	10090	Mus musculus	7041.0	0.998	0.998	1.0	-1.482	NO	BioGRID ORCS
2174	13382	ENTREZ_GENE	Dld	-	10090	Mus musculus	7042.0	0.998	0.998	1.0	-1.562	NO	BioGRID ORCS
2174	12631	ENTREZ_GENE	Cfl1	AA959946|Cof	10090	Mus musculus	7043.0	0.998	0.998	1.0	-2.63	NO	BioGRID ORCS
2174	50797	ENTREZ_GENE	Copb2	AI256832	10090	Mus musculus	7044.0	0.998	0.998	1.0	-3.128	NO	BioGRID ORCS
2174	13433	ENTREZ_GENE	Dnmt1	Cxxc9|Dnmt|Dnmt1o|MCMT|MTase|Met-1|Met1|MommeD2|m.MmuI	10090	Mus musculus	7045.0	0.998	0.998	1.0	-1.51	NO	BioGRID ORCS
2174	17535	ENTREZ_GENE	Mre11a	Mre11|Mre11b	10090	Mus musculus	7046.0	0.998	0.998	1.0	-1.066	NO	BioGRID ORCS
2174	58230	ENTREZ_GENE	Rnf8	3830404E21Rik|AIP37|laXp180	10090	Mus musculus	7047.0	0.998	0.998	1.0	-3.103	NO	BioGRID ORCS
2174	67618	ENTREZ_GENE	Aasdhppt	2010309J24Rik|2810407B07Rik|AASD-PPT|CGI-80|LYS2|LYS5	10090	Mus musculus	7048.0	0.998	0.998	1.0	-2.174	NO	BioGRID ORCS
2174	102607	ENTREZ_GENE	Snx19	3526401K03Rik|AI195321|AI848208|mKIAA0254	10090	Mus musculus	7049.0	0.998	0.998	1.0	-1.029	NO	BioGRID ORCS
2174	59042	ENTREZ_GENE	Cope	1110005D17Rik|Cope1	10090	Mus musculus	7050.0	0.998	0.998	1.0	-1.304	NO	BioGRID ORCS
2174	329502	ENTREZ_GENE	Pla2g4e	2310026J01Rik|C230096D22|Pla2epsilon	10090	Mus musculus	7051.0	0.998	0.998	1.0	-1.446	NO	BioGRID ORCS
2174	72117	ENTREZ_GENE	Naa50	2600005K24Rik|2810441M03Rik|AW112078|Mak3|Mak3p|Nat13|Nat5|San	10090	Mus musculus	7052.0	0.998	0.998	1.0	-1.963	NO	BioGRID ORCS
2174	242443	ENTREZ_GENE	Grin3a	6430537F04|A830097C19Rik|NMDAR-L|NR3A|mKIAA1973	10090	Mus musculus	7053.0	0.998	0.998	1.0	-0.882	NO	BioGRID ORCS
2174	56378	ENTREZ_GENE	Arpc3	1110006A04Rik|p21-ARC|p21-Ar|p21Arc	10090	Mus musculus	7054.0	0.998	0.998	1.0	-2.535	NO	BioGRID ORCS
2174	72151	ENTREZ_GENE	Rfc5	2610020K06Rik|2610209F07Rik|36.5kDa|36kDa|Recc5	10090	Mus musculus	7055.0	0.998	0.998	1.0	-1.56	NO	BioGRID ORCS
2174	75964	ENTREZ_GENE	Trappc8	5033403J15Rik|AI845423|D030074E01Rik|Trs85|mKIAA1012	10090	Mus musculus	7056.0	0.998	0.998	1.0	-1.325	NO	BioGRID ORCS
2174	269378	ENTREZ_GENE	Ahcy	AA987153|AL024110|CuBP|SAHH	10090	Mus musculus	7057.0	0.998	0.998	1.0	-2.834	NO	BioGRID ORCS
2174	64385	ENTREZ_GENE	Cyp4f14	1300014O15Rik|cyp4f-14	10090	Mus musculus	7058.0	0.998	0.998	1.0	-1.328	NO	BioGRID ORCS
2174	108954	ENTREZ_GENE	Ppp1r15b	1810033K10Rik|AI606441|C530022L24Rik|CReP	10090	Mus musculus	7059.0	0.998	0.998	1.0	-0.801	NO	BioGRID ORCS
