#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1844	103222817	ENTREZ_GENE	PTPN2	-	60711	Chlorocebus sabaeus	-0.8845308229	18308.0	-	-	-	NO	BioGRID ORCS
1844	103223065	ENTREZ_GENE	LOC103223065	-	60711	Chlorocebus sabaeus	-0.8845512893	18309.0	-	-	-	NO	BioGRID ORCS
1844	103235139	ENTREZ_GENE	SIGLEC5	-	60711	Chlorocebus sabaeus	-0.8845772211	18310.0	-	-	-	NO	BioGRID ORCS
1844	103234770	ENTREZ_GENE	MEGF8	-	60711	Chlorocebus sabaeus	-0.88470018	18311.0	-	-	-	NO	BioGRID ORCS
1844	103222810	ENTREZ_GENE	PSMG2	-	60711	Chlorocebus sabaeus	-0.8847275946	18312.0	-	-	-	NO	BioGRID ORCS
1844	103248026	ENTREZ_GENE	TPX2	-	60711	Chlorocebus sabaeus	-0.8847554809	18313.0	-	-	-	NO	BioGRID ORCS
1844	103226979	ENTREZ_GENE	TRIM24	-	60711	Chlorocebus sabaeus	-0.8848547166	18314.0	-	-	-	NO	BioGRID ORCS
1844	103215570	ENTREZ_GENE	DCTN6	-	60711	Chlorocebus sabaeus	-0.8849852434	18315.0	-	-	-	NO	BioGRID ORCS
1844	103227817	ENTREZ_GENE	LOC103227817	-	60711	Chlorocebus sabaeus	-0.8850241619	18316.0	-	-	-	NO	BioGRID ORCS
1844	103237947	ENTREZ_GENE	PTER	-	60711	Chlorocebus sabaeus	-0.8855469704	18317.0	-	-	-	NO	BioGRID ORCS
1844	103224895	ENTREZ_GENE	LURAP1	-	60711	Chlorocebus sabaeus	-0.8856419749	18318.0	-	-	-	NO	BioGRID ORCS
1844	103229015	ENTREZ_GENE	GMFB	-	60711	Chlorocebus sabaeus	-0.8857321318	18319.0	-	-	-	NO	BioGRID ORCS
1844	103241152	ENTREZ_GENE	IL1RL2	-	60711	Chlorocebus sabaeus	-0.8857879943	18320.0	-	-	-	NO	BioGRID ORCS
1844	103221021	ENTREZ_GENE	LOC103221021	-	60711	Chlorocebus sabaeus	-0.8860221065	18321.0	-	-	-	NO	BioGRID ORCS
1844	103233123	ENTREZ_GENE	LOC103233123	-	60711	Chlorocebus sabaeus	-0.8862401404	18322.0	-	-	-	NO	BioGRID ORCS
1844	103242829	ENTREZ_GENE	SKA2	-	60711	Chlorocebus sabaeus	-0.8864596405	18323.0	-	-	-	NO	BioGRID ORCS
1844	103230883	ENTREZ_GENE	C25H1orf100	-	60711	Chlorocebus sabaeus	-0.8867288268	18324.0	-	-	-	NO	BioGRID ORCS
1844	103238632	ENTREZ_GENE	AVPR1A	-	60711	Chlorocebus sabaeus	-0.8867987614	18325.0	-	-	-	NO	BioGRID ORCS
1844	103247845	ENTREZ_GENE	MRGPRF	-	60711	Chlorocebus sabaeus	-0.8868094815	18326.0	-	-	-	NO	BioGRID ORCS
1844	103247413	ENTREZ_GENE	WDR44	-	60711	Chlorocebus sabaeus	-0.886823028	18327.0	-	-	-	NO	BioGRID ORCS
1844	103225171	ENTREZ_GENE	HPCA	-	60711	Chlorocebus sabaeus	-0.886974611	18328.0	-	-	-	NO	BioGRID ORCS
1844	103241926	ENTREZ_GENE	ATP13A5	-	60711	Chlorocebus sabaeus	-0.8869803078	18329.0	-	-	-	NO	BioGRID ORCS
1844	103240408	ENTREZ_GENE	ECHDC1	-	60711	Chlorocebus sabaeus	-0.8882730804	18330.0	-	-	-	NO	BioGRID ORCS
1844	103233765	ENTREZ_GENE	LOC103233765	-	60711	Chlorocebus sabaeus	-0.8883165256	18331.0	-	-	-	NO	BioGRID ORCS
1844	103233374	ENTREZ_GENE	MPHOSPH6	-	60711	Chlorocebus sabaeus	-0.8883969727	18332.0	-	-	-	NO	BioGRID ORCS
1844	103219917	ENTREZ_GENE	LOC103219917	-	60711	Chlorocebus sabaeus	-0.8885162711	18333.0	-	-	-	NO	BioGRID ORCS
1844	103223433	ENTREZ_GENE	TTLL1	-	60711	Chlorocebus sabaeus	-0.8885311724	18334.0	-	-	-	NO	BioGRID ORCS
1844	103244744	ENTREZ_GENE	GPR151	-	60711	Chlorocebus sabaeus	-0.8888348944	18335.0	-	-	-	NO	BioGRID ORCS
1844	103235668	ENTREZ_GENE	SRD5A3	-	60711	Chlorocebus sabaeus	-0.8888617365	18336.0	-	-	-	NO	BioGRID ORCS
1844	103247594	ENTREZ_GENE	LOC103247594	-	60711	Chlorocebus sabaeus	-0.8890591325	18337.0	-	-	-	NO	BioGRID ORCS
1844	103227760	ENTREZ_GENE	LOC103227760	-	60711	Chlorocebus sabaeus	-0.8890740548	18338.0	-	-	-	NO	BioGRID ORCS
1844	103246295	ENTREZ_GENE	SLIT2	-	60711	Chlorocebus sabaeus	-0.8891027354	18339.0	-	-	-	NO	BioGRID ORCS
1844	103226675	ENTREZ_GENE	ARMC10	-	60711	Chlorocebus sabaeus	-0.8892807831	18340.0	-	-	-	NO	BioGRID ORCS
1844	103235869	ENTREZ_GENE	FGF5	-	60711	Chlorocebus sabaeus	-0.8894648727	18341.0	-	-	-	NO	BioGRID ORCS
1844	103242796	ENTREZ_GENE	MRM1	-	60711	Chlorocebus sabaeus	-0.8895380295	18342.0	-	-	-	NO	BioGRID ORCS
1844	103220806	ENTREZ_GENE	SLC66A3	PQLC3	60711	Chlorocebus sabaeus	-0.889560793	18343.0	-	-	-	NO	BioGRID ORCS
1844	103227977	ENTREZ_GENE	CAMK1	-	60711	Chlorocebus sabaeus	-0.8896191771	18344.0	-	-	-	NO	BioGRID ORCS
1844	103216656	ENTREZ_GENE	GPR26	-	60711	Chlorocebus sabaeus	-0.889984836	18345.0	-	-	-	NO	BioGRID ORCS
1844	103237277	ENTREZ_GENE	ABRA	-	60711	Chlorocebus sabaeus	-0.8902492497	18346.0	-	-	-	NO	BioGRID ORCS
1844	103243997	ENTREZ_GENE	MLIP	-	60711	Chlorocebus sabaeus	-0.890300488	18347.0	-	-	-	NO	BioGRID ORCS
1844	103223309	ENTREZ_GENE	MAFF	-	60711	Chlorocebus sabaeus	-0.8903063681	18348.0	-	-	-	NO	BioGRID ORCS
1844	103223644	ENTREZ_GENE	LOC103223644	-	60711	Chlorocebus sabaeus	-0.8903979257	18349.0	-	-	-	NO	BioGRID ORCS
1844	103246178	ENTREZ_GENE	APBB2	-	60711	Chlorocebus sabaeus	-0.8905253356	18350.0	-	-	-	NO	BioGRID ORCS
1844	103215121	ENTREZ_GENE	NAA20	-	60711	Chlorocebus sabaeus	-0.8905962644	18351.0	-	-	-	NO	BioGRID ORCS
1844	103220859	ENTREZ_GENE	LOC103220859	-	60711	Chlorocebus sabaeus	-0.8907514875	18352.0	-	-	-	NO	BioGRID ORCS
1844	103225235	ENTREZ_GENE	SDC3	-	60711	Chlorocebus sabaeus	-0.8909154076	18353.0	-	-	-	NO	BioGRID ORCS
1844	103235074	ENTREZ_GENE	KCNC3	-	60711	Chlorocebus sabaeus	-0.8911455945	18354.0	-	-	-	NO	BioGRID ORCS
1844	103231346	ENTREZ_GENE	FUS	-	60711	Chlorocebus sabaeus	-0.8911515514	18355.0	-	-	-	NO	BioGRID ORCS
1844	103225862	ENTREZ_GENE	SLAMF9	-	60711	Chlorocebus sabaeus	-0.8912103695	18356.0	-	-	-	NO	BioGRID ORCS
1844	103232462	ENTREZ_GENE	TEX13B	-	60711	Chlorocebus sabaeus	-0.8912585961	18357.0	-	-	-	NO	BioGRID ORCS
1844	103226259	ENTREZ_GENE	PPP1R17	-	60711	Chlorocebus sabaeus	-0.8913545348	18358.0	-	-	-	NO	BioGRID ORCS
1844	103236215	ENTREZ_GENE	NUDT6	-	60711	Chlorocebus sabaeus	-0.8914330102	18359.0	-	-	-	NO	BioGRID ORCS
1844	103242822	ENTREZ_GENE	VMP1	-	60711	Chlorocebus sabaeus	-0.8916377044	18360.0	-	-	-	NO	BioGRID ORCS
1844	103237189	ENTREZ_GENE	RIDA	-	60711	Chlorocebus sabaeus	-0.8917367655	18361.0	-	-	-	NO	BioGRID ORCS
1844	103215870	ENTREZ_GENE	LOC103215870	-	60711	Chlorocebus sabaeus	-0.8918879193	18362.0	-	-	-	NO	BioGRID ORCS
1844	103234057	ENTREZ_GENE	LOC103234057	-	60711	Chlorocebus sabaeus	-0.8918948806	18363.0	-	-	-	NO	BioGRID ORCS
1844	103227223	ENTREZ_GENE	GIMAP1	-	60711	Chlorocebus sabaeus	-0.8921719861	18364.0	-	-	-	NO	BioGRID ORCS
1844	103227905	ENTREZ_GENE	EBLN2	-	60711	Chlorocebus sabaeus	-0.8922754844	18365.0	-	-	-	NO	BioGRID ORCS
1844	103218358	ENTREZ_GENE	B4GALNT3	-	60711	Chlorocebus sabaeus	-0.8929055698	18366.0	-	-	-	NO	BioGRID ORCS
1844	103216381	ENTREZ_GENE	ERLIN1	-	60711	Chlorocebus sabaeus	-0.8930422471	18367.0	-	-	-	NO	BioGRID ORCS
1844	103233479	ENTREZ_GENE	OTUB1	-	60711	Chlorocebus sabaeus	-0.8932291442	18368.0	-	-	-	NO	BioGRID ORCS
1844	103236058	ENTREZ_GENE	CENPE	-	60711	Chlorocebus sabaeus	-0.8932319269	18369.0	-	-	-	NO	BioGRID ORCS
1844	103219071	ENTREZ_GENE	LOC103219071	-	60711	Chlorocebus sabaeus	-0.8932720475	18370.0	-	-	-	NO	BioGRID ORCS
1844	103229394	ENTREZ_GENE	VIPAS39	-	60711	Chlorocebus sabaeus	-0.8933372364	18371.0	-	-	-	NO	BioGRID ORCS
1844	103220151	ENTREZ_GENE	CEP68	-	60711	Chlorocebus sabaeus	-0.8935953824	18372.0	-	-	-	NO	BioGRID ORCS
1844	103239089	ENTREZ_GENE	MMAB	-	60711	Chlorocebus sabaeus	-0.8937209928	18373.0	-	-	-	NO	BioGRID ORCS
1844	103232370	ENTREZ_GENE	ARMCX2	-	60711	Chlorocebus sabaeus	-0.8937501908	18374.0	-	-	-	NO	BioGRID ORCS
1844	103226630	ENTREZ_GENE	NTHL1	-	60711	Chlorocebus sabaeus	-0.8937946217	18375.0	-	-	-	NO	BioGRID ORCS
1844	103233576	ENTREZ_GENE	PTBP1	-	60711	Chlorocebus sabaeus	-0.8939678397	18376.0	-	-	-	NO	BioGRID ORCS
1844	103229586	ENTREZ_GENE	GON7	C24H14orf142	60711	Chlorocebus sabaeus	-0.8940873443	18377.0	-	-	-	NO	BioGRID ORCS
1844	103225169	ENTREZ_GENE	AK2	-	60711	Chlorocebus sabaeus	-0.8944113154	18378.0	-	-	-	NO	BioGRID ORCS
1844	103222927	ENTREZ_GENE	PTCD2	-	60711	Chlorocebus sabaeus	-0.894445277	18379.0	-	-	-	NO	BioGRID ORCS
1844	103225732	ENTREZ_GENE	LOC103225732	-	60711	Chlorocebus sabaeus	-0.8946338872	18380.0	-	-	-	NO	BioGRID ORCS
1844	103227462	ENTREZ_GENE	NKTR	-	60711	Chlorocebus sabaeus	-0.8947317506	18381.0	-	-	-	NO	BioGRID ORCS
1844	103243442	ENTREZ_GENE	GAST	-	60711	Chlorocebus sabaeus	-0.8948721179	18382.0	-	-	-	NO	BioGRID ORCS
1844	103223743	ENTREZ_GENE	TAGLN2	-	60711	Chlorocebus sabaeus	-0.8951178847	18383.0	-	-	-	NO	BioGRID ORCS
1844	103230446	ENTREZ_GENE	NUPR1	-	60711	Chlorocebus sabaeus	-0.8952229973	18384.0	-	-	-	NO	BioGRID ORCS
1844	103232965	ENTREZ_GENE	LOC103232965	-	60711	Chlorocebus sabaeus	-0.8952676657	18385.0	-	-	-	NO	BioGRID ORCS
1844	103233701	ENTREZ_GENE	HDGFL2	-	60711	Chlorocebus sabaeus	-0.8952685735	18386.0	-	-	-	NO	BioGRID ORCS
1844	103245862	ENTREZ_GENE	LINC02694	C26H15orf53	60711	Chlorocebus sabaeus	-0.895606292	18387.0	-	-	-	NO	BioGRID ORCS
1844	103233363	ENTREZ_GENE	VEGFB	-	60711	Chlorocebus sabaeus	-0.8957349089	18388.0	-	-	-	NO	BioGRID ORCS
1844	103218488	ENTREZ_GENE	RUNX1	-	60711	Chlorocebus sabaeus	-0.8961452905	18389.0	-	-	-	NO	BioGRID ORCS
1844	103248557	ENTREZ_GENE	CBFA2T2	-	60711	Chlorocebus sabaeus	-0.8966230211	18390.0	-	-	-	NO	BioGRID ORCS
1844	103225930	ENTREZ_GENE	LOC103225930	-	60711	Chlorocebus sabaeus	-0.8967739839	18391.0	-	-	-	NO	BioGRID ORCS
1844	103241074	ENTREZ_GENE	ARID5A	-	60711	Chlorocebus sabaeus	-0.8968896044	18392.0	-	-	-	NO	BioGRID ORCS
1844	103217573	ENTREZ_GENE	RWDD2B	-	60711	Chlorocebus sabaeus	-0.8970724573	18393.0	-	-	-	NO	BioGRID ORCS
1844	103221095	ENTREZ_GENE	CRYGS	-	60711	Chlorocebus sabaeus	-0.8971447542	18394.0	-	-	-	NO	BioGRID ORCS
1844	103237952	ENTREZ_GENE	VIM	-	60711	Chlorocebus sabaeus	-0.8972362253	18395.0	-	-	-	NO	BioGRID ORCS
1844	103238067	ENTREZ_GENE	QSER1	-	60711	Chlorocebus sabaeus	-0.8974847046	18396.0	-	-	-	NO	BioGRID ORCS
1844	103242193	ENTREZ_GENE	PELP1	-	60711	Chlorocebus sabaeus	-0.8975972675	18397.0	-	-	-	NO	BioGRID ORCS
1844	103236412	ENTREZ_GENE	LOC103236412	-	60711	Chlorocebus sabaeus	-0.8983135274	18398.0	-	-	-	NO	BioGRID ORCS
1844	103240516	ENTREZ_GENE	TSPYL1	-	60711	Chlorocebus sabaeus	-0.8983426686	18399.0	-	-	-	NO	BioGRID ORCS
1844	103231783	ENTREZ_GENE	TMEM47	-	60711	Chlorocebus sabaeus	-0.8984367698	18400.0	-	-	-	NO	BioGRID ORCS
1844	103243136	ENTREZ_GENE	ABCA5	-	60711	Chlorocebus sabaeus	-0.8984464835	18401.0	-	-	-	NO	BioGRID ORCS
1844	103246566	ENTREZ_GENE	LOC103246566	-	60711	Chlorocebus sabaeus	-0.8986804935	18402.0	-	-	-	NO	BioGRID ORCS
1844	103220023	ENTREZ_GENE	LBX2	-	60711	Chlorocebus sabaeus	-0.8987238904	18403.0	-	-	-	NO	BioGRID ORCS
1844	103218137	ENTREZ_GENE	LOC103218137	-	60711	Chlorocebus sabaeus	-0.8993436657	18404.0	-	-	-	NO	BioGRID ORCS
1844	103243974	ENTREZ_GENE	ZNF451	-	60711	Chlorocebus sabaeus	-0.8993601469	18405.0	-	-	-	NO	BioGRID ORCS
1844	103230254	ENTREZ_GENE	KISS1	-	60711	Chlorocebus sabaeus	-0.8998074489	18406.0	-	-	-	NO	BioGRID ORCS
1844	103220660	ENTREZ_GENE	EFR3B	-	60711	Chlorocebus sabaeus	-0.8998148371	18407.0	-	-	-	NO	BioGRID ORCS
1844	103214469	ENTREZ_GENE	ATP7B	-	60711	Chlorocebus sabaeus	-0.9000769425	18408.0	-	-	-	NO	BioGRID ORCS
1844	103233518	ENTREZ_GENE	LOC103233518	-	60711	Chlorocebus sabaeus	-0.9003834411	18409.0	-	-	-	NO	BioGRID ORCS
1844	103214942	ENTREZ_GENE	MRPL36	-	60711	Chlorocebus sabaeus	-0.9004651398	18410.0	-	-	-	NO	BioGRID ORCS
1844	103220029	ENTREZ_GENE	WBP1	-	60711	Chlorocebus sabaeus	-0.9006480194	18411.0	-	-	-	NO	BioGRID ORCS
1844	103229967	ENTREZ_GENE	WNT3A	-	60711	Chlorocebus sabaeus	-0.9006897993	18412.0	-	-	-	NO	BioGRID ORCS
1844	103246579	ENTREZ_GENE	TPST1	-	60711	Chlorocebus sabaeus	-0.9007565091	18413.0	-	-	-	NO	BioGRID ORCS
1844	103241560	ENTREZ_GENE	ATP1B3	-	60711	Chlorocebus sabaeus	-0.90077895	18414.0	-	-	-	NO	BioGRID ORCS
1844	103235527	ENTREZ_GENE	LOC103235527	-	60711	Chlorocebus sabaeus	-0.9013084414	18415.0	-	-	-	NO	BioGRID ORCS
1844	103223145	ENTREZ_GENE	NIPSNAP1	-	60711	Chlorocebus sabaeus	-0.9014623081	18416.0	-	-	-	NO	BioGRID ORCS
1844	103218713	ENTREZ_GENE	CAPZA3	-	60711	Chlorocebus sabaeus	-0.9017608357	18417.0	-	-	-	NO	BioGRID ORCS
1844	103221113	ENTREZ_GENE	MAP3K13	-	60711	Chlorocebus sabaeus	-0.901761048	18418.0	-	-	-	NO	BioGRID ORCS
1844	103220749	ENTREZ_GENE	LOC103220749	-	60711	Chlorocebus sabaeus	-0.9017700995	18419.0	-	-	-	NO	BioGRID ORCS
1844	103245746	ENTREZ_GENE	TGM5	-	60711	Chlorocebus sabaeus	-0.9022598696	18420.0	-	-	-	NO	BioGRID ORCS
1844	103223227	ENTREZ_GENE	HMGXB4	-	60711	Chlorocebus sabaeus	-0.9024367692	18421.0	-	-	-	NO	BioGRID ORCS
1844	103245386	ENTREZ_GENE	LARP6	-	60711	Chlorocebus sabaeus	-0.9025072671	18422.0	-	-	-	NO	BioGRID ORCS
1844	103237375	ENTREZ_GENE	LOC103237375	-	60711	Chlorocebus sabaeus	-0.9025780889	18423.0	-	-	-	NO	BioGRID ORCS
1844	103242828	ENTREZ_GENE	SMG8	-	60711	Chlorocebus sabaeus	-0.9027455496	18424.0	-	-	-	NO	BioGRID ORCS
1844	103242888	ENTREZ_GENE	TMEM100	-	60711	Chlorocebus sabaeus	-0.9027722152	18425.0	-	-	-	NO	BioGRID ORCS
1844	103233503	ENTREZ_GENE	GAS8-AS1	-	60711	Chlorocebus sabaeus	-0.9027929911	18426.0	-	-	-	NO	BioGRID ORCS
1844	103236131	ENTREZ_GENE	ALPK1	-	60711	Chlorocebus sabaeus	-0.9031063548	18427.0	-	-	-	NO	BioGRID ORCS
1844	103223387	ENTREZ_GENE	CSDC2	-	60711	Chlorocebus sabaeus	-0.9032106408	18428.0	-	-	-	NO	BioGRID ORCS
1844	103239901	ENTREZ_GENE	ZBTB6	-	60711	Chlorocebus sabaeus	-0.903669875	18429.0	-	-	-	NO	BioGRID ORCS
1844	103243542	ENTREZ_GENE	STX16	-	60711	Chlorocebus sabaeus	-0.9042251626	18430.0	-	-	-	NO	BioGRID ORCS
1844	103231923	ENTREZ_GENE	PORCN	-	60711	Chlorocebus sabaeus	-0.9044888288	18431.0	-	-	-	NO	BioGRID ORCS
1844	103215303	ENTREZ_GENE	LOC103215303	-	60711	Chlorocebus sabaeus	-0.904543571	18432.0	-	-	-	NO	BioGRID ORCS
1844	103219480	ENTREZ_GENE	PDCD1LG2	-	60711	Chlorocebus sabaeus	-0.9045536918	18433.0	-	-	-	NO	BioGRID ORCS
1844	103230834	ENTREZ_GENE	FMN2	-	60711	Chlorocebus sabaeus	-0.9052588594	18434.0	-	-	-	NO	BioGRID ORCS
1844	103227932	ENTREZ_GENE	SETMAR	-	60711	Chlorocebus sabaeus	-0.9054402099	18435.0	-	-	-	NO	BioGRID ORCS
1844	103224172	ENTREZ_GENE	BCAS2	-	60711	Chlorocebus sabaeus	-0.9056992239	18436.0	-	-	-	NO	BioGRID ORCS
1844	103224825	ENTREZ_GENE	EPS15	-	60711	Chlorocebus sabaeus	-0.9060051019	18437.0	-	-	-	NO	BioGRID ORCS
1844	103247214	ENTREZ_GENE	PRUNE1	-	60711	Chlorocebus sabaeus	-0.9063230715	18438.0	-	-	-	NO	BioGRID ORCS
1844	103227240	ENTREZ_GENE	FASTK	-	60711	Chlorocebus sabaeus	-0.906588193	18439.0	-	-	-	NO	BioGRID ORCS
1844	103219073	ENTREZ_GENE	TMEM38B	-	60711	Chlorocebus sabaeus	-0.9068959765	18440.0	-	-	-	NO	BioGRID ORCS
1844	103239423	ENTREZ_GENE	SFSWAP	-	60711	Chlorocebus sabaeus	-0.9069096393	18441.0	-	-	-	NO	BioGRID ORCS
1844	103223483	ENTREZ_GENE	WNT7B	-	60711	Chlorocebus sabaeus	-0.9071573011	18442.0	-	-	-	NO	BioGRID ORCS
1844	103217563	ENTREZ_GENE	SLC39A10	-	60711	Chlorocebus sabaeus	-0.9072530485	18443.0	-	-	-	NO	BioGRID ORCS
1844	103225772	ENTREZ_GENE	PRKCZ	-	60711	Chlorocebus sabaeus	-0.9074993222	18444.0	-	-	-	NO	BioGRID ORCS
1844	103231473	ENTREZ_GENE	SLC22A17	-	60711	Chlorocebus sabaeus	-0.9080004827	18445.0	-	-	-	NO	BioGRID ORCS
1844	103225685	ENTREZ_GENE	NOL9	-	60711	Chlorocebus sabaeus	-0.908023256	18446.0	-	-	-	NO	BioGRID ORCS
1844	103223597	ENTREZ_GENE	LOC103223597	-	60711	Chlorocebus sabaeus	-0.90819237	18447.0	-	-	-	NO	BioGRID ORCS
1844	103216340	ENTREZ_GENE	EXOSC1	-	60711	Chlorocebus sabaeus	-0.9088037289	18448.0	-	-	-	NO	BioGRID ORCS
1844	103242782	ENTREZ_GENE	SYNRG	-	60711	Chlorocebus sabaeus	-0.9088039623	18449.0	-	-	-	NO	BioGRID ORCS
1844	103247639	ENTREZ_GENE	LOC103247639	-	60711	Chlorocebus sabaeus	-0.9089220394	18450.0	-	-	-	NO	BioGRID ORCS
1844	103218537	ENTREZ_GENE	A2ML1	-	60711	Chlorocebus sabaeus	-0.9090647177	18451.0	-	-	-	NO	BioGRID ORCS
1844	103243250	ENTREZ_GENE	LOC103243250	-	60711	Chlorocebus sabaeus	-0.9092390098	18452.0	-	-	-	NO	BioGRID ORCS
1844	103237131	ENTREZ_GENE	TMEM67	-	60711	Chlorocebus sabaeus	-0.9092501721	18453.0	-	-	-	NO	BioGRID ORCS
1844	103235120	ENTREZ_GENE	CTU1	-	60711	Chlorocebus sabaeus	-0.9094631264	18454.0	-	-	-	NO	BioGRID ORCS
1844	103245581	ENTREZ_GENE	NEDD4	-	60711	Chlorocebus sabaeus	-0.9096030416	18455.0	-	-	-	NO	BioGRID ORCS
1844	103242296	ENTREZ_GENE	PCMTD2	-	60711	Chlorocebus sabaeus	-0.909797918	18456.0	-	-	-	NO	BioGRID ORCS
1844	103216280	ENTREZ_GENE	RBP4	-	60711	Chlorocebus sabaeus	-0.9098906926	18457.0	-	-	-	NO	BioGRID ORCS
1844	103239637	ENTREZ_GENE	LHX3	-	60711	Chlorocebus sabaeus	-0.9100126179	18458.0	-	-	-	NO	BioGRID ORCS
1844	103225457	ENTREZ_GENE	LOC103225457	-	60711	Chlorocebus sabaeus	-0.9102613882	18459.0	-	-	-	NO	BioGRID ORCS
1844	103232481	ENTREZ_GENE	TMEM164	-	60711	Chlorocebus sabaeus	-0.910310138	18460.0	-	-	-	NO	BioGRID ORCS
1844	103232852	ENTREZ_GENE	F8	-	60711	Chlorocebus sabaeus	-0.9104181423	18461.0	-	-	-	NO	BioGRID ORCS
1844	103234448	ENTREZ_GENE	NUDT19	-	60711	Chlorocebus sabaeus	-0.9105301998	18462.0	-	-	-	NO	BioGRID ORCS
1844	103221512	ENTREZ_GENE	TFEB	-	60711	Chlorocebus sabaeus	-0.9106541752	18463.0	-	-	-	NO	BioGRID ORCS
1844	103237173	ENTREZ_GENE	CPQ	-	60711	Chlorocebus sabaeus	-0.9107065047	18464.0	-	-	-	NO	BioGRID ORCS
1844	103247024	ENTREZ_GENE	TMEM239	-	60711	Chlorocebus sabaeus	-0.9108555225	18465.0	-	-	-	NO	BioGRID ORCS
1844	103228071	ENTREZ_GENE	LOC103228071	-	60711	Chlorocebus sabaeus	-0.9112231822	18466.0	-	-	-	NO	BioGRID ORCS
1844	103242356	ENTREZ_GENE	ODF4	-	60711	Chlorocebus sabaeus	-0.9112661065	18467.0	-	-	-	NO	BioGRID ORCS
1844	103245349	ENTREZ_GENE	SPINT3	-	60711	Chlorocebus sabaeus	-0.9113052236	18468.0	-	-	-	NO	BioGRID ORCS
1844	103246534	ENTREZ_GENE	CWH43	-	60711	Chlorocebus sabaeus	-0.9113476545	18469.0	-	-	-	NO	BioGRID ORCS
1844	103234298	ENTREZ_GENE	ZNF675	-	60711	Chlorocebus sabaeus	-0.9118335339	18470.0	-	-	-	NO	BioGRID ORCS
1844	103218992	ENTREZ_GENE	GET1	WRB	60711	Chlorocebus sabaeus	-0.9121436255	18471.0	-	-	-	NO	BioGRID ORCS
1844	103227611	ENTREZ_GENE	ARIH2OS	-	60711	Chlorocebus sabaeus	-0.9123038777	18472.0	-	-	-	NO	BioGRID ORCS
1844	103223430	ENTREZ_GENE	PACSIN2	-	60711	Chlorocebus sabaeus	-0.912961909	18473.0	-	-	-	NO	BioGRID ORCS
1844	103247928	ENTREZ_GENE	LOC103247928	-	60711	Chlorocebus sabaeus	-0.913011561	18474.0	-	-	-	NO	BioGRID ORCS
1844	103246807	ENTREZ_GENE	USP42	-	60711	Chlorocebus sabaeus	-0.9133772915	18475.0	-	-	-	NO	BioGRID ORCS
1844	103225691	ENTREZ_GENE	TNFRSF25	-	60711	Chlorocebus sabaeus	-0.9134055285	18476.0	-	-	-	NO	BioGRID ORCS
1844	103238923	ENTREZ_GENE	APAF1	-	60711	Chlorocebus sabaeus	-0.9135020359	18477.0	-	-	-	NO	BioGRID ORCS
1844	103237859	ENTREZ_GENE	TAF3	-	60711	Chlorocebus sabaeus	-0.9137150428	18478.0	-	-	-	NO	BioGRID ORCS
1844	103231654	ENTREZ_GENE	CTPS2	-	60711	Chlorocebus sabaeus	-0.9138494275	18479.0	-	-	-	NO	BioGRID ORCS
1844	103231168	ENTREZ_GENE	SETD1A	-	60711	Chlorocebus sabaeus	-0.9139763817	18480.0	-	-	-	NO	BioGRID ORCS
1844	103227301	ENTREZ_GENE	NOM1	-	60711	Chlorocebus sabaeus	-0.9140893539	18481.0	-	-	-	NO	BioGRID ORCS
1844	103214427	ENTREZ_GENE	ARL11	-	60711	Chlorocebus sabaeus	-0.9142752397	18482.0	-	-	-	NO	BioGRID ORCS
1844	103220266	ENTREZ_GENE	PSME4	-	60711	Chlorocebus sabaeus	-0.9145679801	18483.0	-	-	-	NO	BioGRID ORCS
1844	103238416	ENTREZ_GENE	HOXC10	-	60711	Chlorocebus sabaeus	-0.9146391472	18484.0	-	-	-	NO	BioGRID ORCS
1844	103216582	ENTREZ_GENE	SLC18A2	-	60711	Chlorocebus sabaeus	-0.9147477444	18485.0	-	-	-	NO	BioGRID ORCS
1844	103220522	ENTREZ_GENE	LTBP1	-	60711	Chlorocebus sabaeus	-0.9148508718	18486.0	-	-	-	NO	BioGRID ORCS
1844	103238518	ENTREZ_GENE	LOC103238518	-	60711	Chlorocebus sabaeus	-0.915299752	18487.0	-	-	-	NO	BioGRID ORCS
1844	103215634	ENTREZ_GENE	GOT1L1	-	60711	Chlorocebus sabaeus	-0.9154029909	18488.0	-	-	-	NO	BioGRID ORCS
1844	103215746	ENTREZ_GENE	LOC103215746	-	60711	Chlorocebus sabaeus	-0.9156293615	18489.0	-	-	-	NO	BioGRID ORCS
1844	103242935	ENTREZ_GENE	MRPL27	-	60711	Chlorocebus sabaeus	-0.915800493	18490.0	-	-	-	NO	BioGRID ORCS
1844	103248327	ENTREZ_GENE	CEP126	-	60711	Chlorocebus sabaeus	-0.9162572917	18491.0	-	-	-	NO	BioGRID ORCS
1844	103216988	ENTREZ_GENE	UBXN4	-	60711	Chlorocebus sabaeus	-0.9162981314	18492.0	-	-	-	NO	BioGRID ORCS
1844	103234676	ENTREZ_GENE	EID2B	-	60711	Chlorocebus sabaeus	-0.9163419746	18493.0	-	-	-	NO	BioGRID ORCS
1844	103224770	ENTREZ_GENE	FAM151A	-	60711	Chlorocebus sabaeus	-0.9166486855	18494.0	-	-	-	NO	BioGRID ORCS
