#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1867	851870	ENTREZ_GENE	MTH1	DGT1|HTR1|BPC1|LOC851870|L000000831|L000001213	559292	Saccharomyces cerevisiae (S288C)	0.95451	-2.5838	0.445263	-	-	NO	BioGRID ORCS
1867	854124	ENTREZ_GENE	MSE1	LOC854124|L000002617|glutamate--tRNA ligase MSE1	559292	Saccharomyces cerevisiae (S288C)	0.95483	-5.7857	0.438997	-	-	NO	BioGRID ORCS
1867	856263	ENTREZ_GENE	KAR3	OSR11|LOC856263|L000000888	559292	Saccharomyces cerevisiae (S288C)	0.95485	-3.209	0.483746	-	-	NO	BioGRID ORCS
1867	855468	ENTREZ_GENE	TEX1	LOC855468	559292	Saccharomyces cerevisiae (S288C)	0.95552	-2.7161	0.483746	-	-	NO	BioGRID ORCS
1867	853945	ENTREZ_GENE	DRE2	LOC853945|electron carrier DRE2	559292	Saccharomyces cerevisiae (S288C)	0.95574	-5.4358	0.438997	-	-	NO	BioGRID ORCS
1867	852716	ENTREZ_GENE	AIM14	LOC852716|YNO1|putative metalloreductase	559292	Saccharomyces cerevisiae (S288C)	0.95589	-5.4893	0.483746	-	-	NO	BioGRID ORCS
1867	852266	ENTREZ_GENE	ACH1	LOC852266|L000000021|acetyl-CoA hydrolase	559292	Saccharomyces cerevisiae (S288C)	0.95597	-1.9134	0.438997	-	-	NO	BioGRID ORCS
1867	852908	ENTREZ_GENE	THG1	LOC852908|tRNA guanylyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.95606	-3.2373	0.451497	-	-	NO	BioGRID ORCS
1867	851395	ENTREZ_GENE	YDL159W-A	YDL159W-B|LOC851395	559292	Saccharomyces cerevisiae (S288C)	0.95612	-0.5395	0.380057	-	-	NO	BioGRID ORCS
1867	851830	ENTREZ_GENE	PRP28	LOC851830|L000001509|mRNA splicing protein PRP28	559292	Saccharomyces cerevisiae (S288C)	0.95622	-6.0641	0.445263	-	-	NO	BioGRID ORCS
1867	854499	ENTREZ_GENE	PMT3	LOC854499|L000002622|dolichyl-phosphate-mannose-protein mannosyltransferase PMT3	559292	Saccharomyces cerevisiae (S288C)	0.95627	-2.1371	0.483746	-	-	NO	BioGRID ORCS
1867	852287	ENTREZ_GENE	RER2	LOC852287|L000004874	559292	Saccharomyces cerevisiae (S288C)	0.9563	-2.9403	0.483746	-	-	NO	BioGRID ORCS
1867	851444	ENTREZ_GENE	YDL114W	LOC851444|short-chain dehydrogenase/reductase	559292	Saccharomyces cerevisiae (S288C)	0.95669	-1.5464	0.445263	-	-	NO	BioGRID ORCS
1867	852791	ENTREZ_GENE	MF(ALPHA)2	LOC852791|L000001095	559292	Saccharomyces cerevisiae (S288C)	0.95687	-3.8695	0.483746	-	-	NO	BioGRID ORCS
1867	850492	ENTREZ_GENE	ZNF1	LOC850492|DNA-binding domain containing protein|ROP1	559292	Saccharomyces cerevisiae (S288C)	0.95688	-3.5392	0.438997	-	-	NO	BioGRID ORCS
1867	851729	ENTREZ_GENE	CTH1	LOC851729|putative mRNA-binding protein CTH1|L000002772	559292	Saccharomyces cerevisiae (S288C)	0.95703	-3.1422	0.483746	-	-	NO	BioGRID ORCS
1867	856442	ENTREZ_GENE	INM1	LOC856442|inositol monophosphate 1-phosphatase INM1	559292	Saccharomyces cerevisiae (S288C)	0.95704	-2.3152	0.445263	-	-	NO	BioGRID ORCS
1867	851936	ENTREZ_GENE	MRX8	LOC851936	559292	Saccharomyces cerevisiae (S288C)	0.95721	-2.8788	0.438997	-	-	NO	BioGRID ORCS
1867	853906	ENTREZ_GENE	DID2	LOC853906|VPS46|FTI1|VPL30|CHM1|L000004496	559292	Saccharomyces cerevisiae (S288C)	0.95729	-3.4233	0.483746	-	-	NO	BioGRID ORCS
1867	852200	ENTREZ_GENE	ATG8	CVT5|APG8|LOC852200|AUT7|L000004604|ubiquitin-like protein ATG8|L000004607	559292	Saccharomyces cerevisiae (S288C)	0.95744	-5.1068	0.438997	-	-	NO	BioGRID ORCS
1867	856921	ENTREZ_GENE	GRX4	LOC856921|S000007445|monothiol glutaredoxin GRX4	559292	Saccharomyces cerevisiae (S288C)	0.9575	-5.2261	0.445263	-	-	NO	BioGRID ORCS
1867	852639	ENTREZ_GENE	HXK2	LOC852639|SCI2|HKB|HEX1|L000000834|hexokinase 2	559292	Saccharomyces cerevisiae (S288C)	0.95798	-2.9067	0.438997	-	-	NO	BioGRID ORCS
1867	853364	ENTREZ_GENE	ARP4	LOC853364|ACT3|L000000027	559292	Saccharomyces cerevisiae (S288C)	0.958	-5.1075	0.438997	-	-	NO	BioGRID ORCS
1867	856067	ENTREZ_GENE	ISM1	LOC856067|isoleucine--tRNA ligase ISM1|L000002648	559292	Saccharomyces cerevisiae (S288C)	0.95833	-3.5555	0.451497	-	-	NO	BioGRID ORCS
1867	1466434	ENTREZ_GENE	YDR182W-A	LOC1466434	559292	Saccharomyces cerevisiae (S288C)	0.95835	-2.0355	0.451497	-	-	NO	BioGRID ORCS
1867	850302	ENTREZ_GENE	PEX34	LOC850302	559292	Saccharomyces cerevisiae (S288C)	0.95842	-1.3541	0.445263	-	-	NO	BioGRID ORCS
1867	851029	ENTREZ_GENE	BUD6	LOC851029|AIP3|L000002602|L000000071	559292	Saccharomyces cerevisiae (S288C)	0.95878	-3.6944	0.483746	-	-	NO	BioGRID ORCS
1867	854863	ENTREZ_GENE	YML108W	LOC854863	559292	Saccharomyces cerevisiae (S288C)	0.95954	-3.7871	0.438997	-	-	NO	BioGRID ORCS
1867	851876	ENTREZ_GENE	MRX10	LOC851876	559292	Saccharomyces cerevisiae (S288C)	0.95976	-4.7625	0.483746	-	-	NO	BioGRID ORCS
1867	854670	ENTREZ_GENE	OM45	LOC854670|L000001301	559292	Saccharomyces cerevisiae (S288C)	0.95979	-2.1465	0.438997	-	-	NO	BioGRID ORCS
1867	852383	ENTREZ_GENE	RFC5	LOC852383|replication factor C subunit 5|L000002843	559292	Saccharomyces cerevisiae (S288C)	0.95984	-6.2109	0.438997	-	-	NO	BioGRID ORCS
1867	851651	ENTREZ_GENE	PET100	LOC851651|L000003521	559292	Saccharomyces cerevisiae (S288C)	0.95989	-4.6872	0.445263	-	-	NO	BioGRID ORCS
1867	855802	ENTREZ_GENE	YNR065C	LOC855802|YSN1	559292	Saccharomyces cerevisiae (S288C)	0.96001	-0.74442	0.438997	-	-	NO	BioGRID ORCS
1867	853717	ENTREZ_GENE	TGL1	LOC853717|YKL5|L000002293	559292	Saccharomyces cerevisiae (S288C)	0.96019	-2.1185	0.438997	-	-	NO	BioGRID ORCS
1867	854887	ENTREZ_GENE	AIM33	LOC854887	559292	Saccharomyces cerevisiae (S288C)	0.96068	-2.5346	0.438997	-	-	NO	BioGRID ORCS
1867	855544	ENTREZ_GENE	MRPL22	LOC855544|uL22m|mitochondrial 54S ribosomal protein YmL22|YmL22	559292	Saccharomyces cerevisiae (S288C)	0.96077	-2.2273	0.445263	-	-	NO	BioGRID ORCS
1867	850893	ENTREZ_GENE	PWP1	LOC850893|L000001539|rRNA-processing protein PWP1	559292	Saccharomyces cerevisiae (S288C)	0.96088	-6.2404	0.438997	-	-	NO	BioGRID ORCS
1867	853560	ENTREZ_GENE	JJJ3	LOC853560|DPH4	559292	Saccharomyces cerevisiae (S288C)	0.96094	-1.6333	0.483746	-	-	NO	BioGRID ORCS
1867	852747	ENTREZ_GENE	CEG1	LOC852747|L000000291|mRNA guanylyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.96122	-6.8796	0.438997	-	-	NO	BioGRID ORCS
1867	851648	ENTREZ_GENE	RAD55	LOC851648|L000001575|putative DNA-dependent ATPase RAD55	559292	Saccharomyces cerevisiae (S288C)	0.96129	-2.5768	0.483746	-	-	NO	BioGRID ORCS
1867	854165	ENTREZ_GENE	UTP23	LOC854165|rRNA-binding ribosome biosynthesis protein UTP23	559292	Saccharomyces cerevisiae (S288C)	0.96138	-1.6907	0.438997	-	-	NO	BioGRID ORCS
1867	855537	ENTREZ_GENE	YNL184C	LOC855537	559292	Saccharomyces cerevisiae (S288C)	0.9615	-1.9082	0.451497	-	-	NO	BioGRID ORCS
1867	854571	ENTREZ_GENE	YOR389W	LOC854571	559292	Saccharomyces cerevisiae (S288C)	0.96191	-0.17637	0.483746	-	-	NO	BioGRID ORCS
1867	851145	ENTREZ_GENE	TUS1	LOC851145|SOP10|Rho family guanine nucleotide exchange factor TUS1|L000004619|L000004622	559292	Saccharomyces cerevisiae (S288C)	0.96204	-2.4628	0.483746	-	-	NO	BioGRID ORCS
1867	855630	ENTREZ_GENE	APP1	LOC855630|phosphatidate phosphatase APP1	559292	Saccharomyces cerevisiae (S288C)	0.96206	-4.6732	0.483746	-	-	NO	BioGRID ORCS
1867	1466514	ENTREZ_GENE	YNL067W-B	LOC1466514|YNL067W-A	559292	Saccharomyces cerevisiae (S288C)	0.96208	-0.31757	0.380057	-	-	NO	BioGRID ORCS
1867	855217	ENTREZ_GENE	SPT21	LOC855217|L000002040	559292	Saccharomyces cerevisiae (S288C)	0.96229	-5.3208	0.438997	-	-	NO	BioGRID ORCS
1867	855661	ENTREZ_GENE	YDJ1	LOC855661|MAS5|HSP40|MAB3|S000029274|L000003567|L000002503|type I HSP40 co-chaperone YDJ1	559292	Saccharomyces cerevisiae (S288C)	0.96231	-0.93797	0.445263	-	-	NO	BioGRID ORCS
1867	854868	ENTREZ_GENE	NUP188	LOC854868|L000003099	559292	Saccharomyces cerevisiae (S288C)	0.96253	-6.1357	0.438997	-	-	NO	BioGRID ORCS
1867	853099	ENTREZ_GENE	HGH1	LOC853099|L000003003	559292	Saccharomyces cerevisiae (S288C)	0.96263	-4.4419	0.445263	-	-	NO	BioGRID ORCS
1867	852300	ENTREZ_GENE	YBR013C	LOC852300	559292	Saccharomyces cerevisiae (S288C)	0.96348	-0.10687	0.385913	-	-	NO	BioGRID ORCS
1867	856410	ENTREZ_GENE	YSC83	LOC856410|L000002830	559292	Saccharomyces cerevisiae (S288C)	0.96349	-5.388	0.483746	-	-	NO	BioGRID ORCS
1867	855321	ENTREZ_GENE	PRM15	PGM3|LOC855321|phosphoribomutase PRM15	559292	Saccharomyces cerevisiae (S288C)	0.96376	-2.7074	0.468173	-	-	NO	BioGRID ORCS
1867	855113	ENTREZ_GENE	VBA1	LOC855113	559292	Saccharomyces cerevisiae (S288C)	0.96391	-1.6696	0.483746	-	-	NO	BioGRID ORCS
1867	852546	ENTREZ_GENE	GPX2	LOC852546|AMI1|glutathione peroxidase GPX2	559292	Saccharomyces cerevisiae (S288C)	0.96394	-3.2585	0.483746	-	-	NO	BioGRID ORCS
1867	851922	ENTREZ_GENE	TIM11	ATP21|LOC851922|F1F0 ATP synthase subunit e|L000004719	559292	Saccharomyces cerevisiae (S288C)	0.96398	-2.7448	0.483746	-	-	NO	BioGRID ORCS
1867	851877	ENTREZ_GENE	GCN2	AAS1|LOC851877|AAS102|NDR2|L000000681|serine/threonine-protein kinase GCN2	559292	Saccharomyces cerevisiae (S288C)	0.964	-3.7727	0.468173	-	-	NO	BioGRID ORCS
1867	855008	ENTREZ_GENE	TRM12	LOC855008|TYW2	559292	Saccharomyces cerevisiae (S288C)	0.964	-3.8964	0.483746	-	-	NO	BioGRID ORCS
1867	852726	ENTREZ_GENE	NUT1	LOC852726|MED5|SSX4|L000002100|L000003073|S000029517	559292	Saccharomyces cerevisiae (S288C)	0.96477	-3.8658	0.483746	-	-	NO	BioGRID ORCS
1867	850509	ENTREZ_GENE	RPL22B	LOC850509|YFL035C-B|S000002967|L22B|ribosomal 60S subunit protein L22B|L000004513	559292	Saccharomyces cerevisiae (S288C)	0.96513	-1.2048	0.496329	-	-	NO	BioGRID ORCS
1867	852811	ENTREZ_GENE	MNP1	LOC852811|bL12m|mitochondrial nucleoid protein MNP1	559292	Saccharomyces cerevisiae (S288C)	0.96519	-2.437	0.483746	-	-	NO	BioGRID ORCS
1867	851713	ENTREZ_GENE	YCF1	LOC851713|L000002499|ATP-binding cassette glutathione S-conjugate transporter YCF1	559292	Saccharomyces cerevisiae (S288C)	0.9652	-3.6924	0.483746	-	-	NO	BioGRID ORCS
1867	852075	ENTREZ_GENE	SPP41	LOC852075|L000002019	559292	Saccharomyces cerevisiae (S288C)	0.96545	-2.6428	0.451497	-	-	NO	BioGRID ORCS
1867	855945	ENTREZ_GENE	AIM44	GPS1|LOC855945	559292	Saccharomyces cerevisiae (S288C)	0.96573	-4.1166	0.483746	-	-	NO	BioGRID ORCS
1867	854089	ENTREZ_GENE	INP54	LOC854089|L000004299|phosphoinositide 5-phosphatase INP54	559292	Saccharomyces cerevisiae (S288C)	0.96576	-1.519	0.496329	-	-	NO	BioGRID ORCS
1867	853597	ENTREZ_GENE	XPT1	LOC853597|xanthine phosphoribosyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.96587	-3.0434	0.483746	-	-	NO	BioGRID ORCS
1867	856346	ENTREZ_GENE	EFM1	LOC856346	559292	Saccharomyces cerevisiae (S288C)	0.966	-3.8386	0.483746	-	-	NO	BioGRID ORCS
1867	850764	ENTREZ_GENE	RPL10	GRC5|QSR1|LOC850764|ribosomal 60S subunit protein L10|uL16|L10|L000000727|L16	559292	Saccharomyces cerevisiae (S288C)	0.96609	-3.0418	0.483746	-	-	NO	BioGRID ORCS
1867	855576	ENTREZ_GENE	YNL146W	LOC855576	559292	Saccharomyces cerevisiae (S288C)	0.96624	-2.5744	0.496329	-	-	NO	BioGRID ORCS
1867	856637	ENTREZ_GENE	RMD6	LOC856637	559292	Saccharomyces cerevisiae (S288C)	0.96627	-3.7153	0.483746	-	-	NO	BioGRID ORCS
1867	852058	ENTREZ_GENE	RPS17B	RP51B|RPL51B|LOC852058|S17B|L000001670|L000001741|ribosomal 40S subunit protein S17B	559292	Saccharomyces cerevisiae (S288C)	0.96638	-2.1932	0.445263	-	-	NO	BioGRID ORCS
1867	855009	ENTREZ_GENE	GLO1	LOC855009|L000000712|lactoylglutathione lyase GLO1	559292	Saccharomyces cerevisiae (S288C)	0.96652	-1.4981	0.496329	-	-	NO	BioGRID ORCS
1867	851805	ENTREZ_GENE	MFB1	LOC851805	559292	Saccharomyces cerevisiae (S288C)	0.96658	-3.9978	0.496329	-	-	NO	BioGRID ORCS
1867	855622	ENTREZ_GENE	AVT4	LOC855622	559292	Saccharomyces cerevisiae (S288C)	0.96662	-3.2656	0.496329	-	-	NO	BioGRID ORCS
1867	856343	ENTREZ_GENE	YHL042W	LOC856343	559292	Saccharomyces cerevisiae (S288C)	0.96679	-2.9643	0.451497	-	-	NO	BioGRID ORCS
1867	854594	ENTREZ_GENE	AI2	LOC854594|intron-encoded reverse transcriptase aI2|L000004926|L000000067	559292	Saccharomyces cerevisiae (S288C)	0.96692	-0.16734	0.419063	-	-	NO	BioGRID ORCS
1867	850358	ENTREZ_GENE	CDC10	LOC850358|septin CDC10|L000000250	559292	Saccharomyces cerevisiae (S288C)	0.96699	-5.5142	0.496329	-	-	NO	BioGRID ORCS
1867	855465	ENTREZ_GENE	FOL1	LOC855465|trifunctional dihydropteroate synthetase/dihydrohydroxymethylpterin pyrophosphokinase/dihydroneopterin aldolase FOL1|L000000620	559292	Saccharomyces cerevisiae (S288C)	0.96725	-5.2942	0.451497	-	-	NO	BioGRID ORCS
1867	851516	ENTREZ_GENE	FAD1	LOC851516|FMN adenylyltransferase|L000000598	559292	Saccharomyces cerevisiae (S288C)	0.96737	-6.0885	0.445263	-	-	NO	BioGRID ORCS
1867	856734	ENTREZ_GENE	FAA2	FAM1|LOC856734|L000000595|L000000599|medium-chain fatty acid-CoA ligase FAA2	559292	Saccharomyces cerevisiae (S288C)	0.96796	-1.8802	0.496329	-	-	NO	BioGRID ORCS
1867	855398	ENTREZ_GENE	HXT14	LOC855398|L000002762	559292	Saccharomyces cerevisiae (S288C)	0.96819	-2.6847	0.483746	-	-	NO	BioGRID ORCS
1867	855325	ENTREZ_GENE	AEP2	LOC855325|ATP13|L000000054	559292	Saccharomyces cerevisiae (S288C)	0.96834	-1.6284	0.483746	-	-	NO	BioGRID ORCS
1867	854247	ENTREZ_GENE	DIA2	YOR29-31|LOC854247|DNA-binding SCF ubiquitin ligase subunit DIA2	559292	Saccharomyces cerevisiae (S288C)	0.96845	-4.6448	0.445263	-	-	NO	BioGRID ORCS
1867	850972	ENTREZ_GENE	BOP2	LOC850972|L000004722	559292	Saccharomyces cerevisiae (S288C)	0.96881	-5.9082	0.496329	-	-	NO	BioGRID ORCS
1867	852983	ENTREZ_GENE	PRP31	LOC852983|L000002947|U4/U6-U5 snRNP complex subunit PRP31	559292	Saccharomyces cerevisiae (S288C)	0.96901	-5.9295	0.465505	-	-	NO	BioGRID ORCS
1867	855890	ENTREZ_GENE	NIP7	LOC855890|ribosome biosynthesis protein NIP7|L000004183	559292	Saccharomyces cerevisiae (S288C)	0.96901	-5.4534	0.483746	-	-	NO	BioGRID ORCS
1867	856644	ENTREZ_GENE	SIT1	LOC856644|ARN3|siderophore transporter	559292	Saccharomyces cerevisiae (S288C)	0.96911	-1.8687	0.483746	-	-	NO	BioGRID ORCS
1867	856121	ENTREZ_GENE	YPR011C	LOC856121	559292	Saccharomyces cerevisiae (S288C)	0.96953	-3.0883	0.465505	-	-	NO	BioGRID ORCS
1867	856519	ENTREZ_GENE	SET1	KMT2|YTX1|LOC856519|histone methyltransferase SET1|L000003286	559292	Saccharomyces cerevisiae (S288C)	0.97011	-2.5324	0.465505	-	-	NO	BioGRID ORCS
1867	853148	ENTREZ_GENE	PHO81	LOC853148|VAC6|phoS|S000029634|L000001427|L000004050	559292	Saccharomyces cerevisiae (S288C)	0.97026	-3.1738	0.483746	-	-	NO	BioGRID ORCS
1867	1466450	ENTREZ_GENE	YBR221W-A	LOC1466450	559292	Saccharomyces cerevisiae (S288C)	0.97043	-1.1879	0.465505	-	-	NO	BioGRID ORCS
1867	854879	ENTREZ_GENE	GIM5	PFD5|LOC854879|L000004370	559292	Saccharomyces cerevisiae (S288C)	0.97051	-4.4948	0.483746	-	-	NO	BioGRID ORCS
1867	854921	ENTREZ_GENE	NGL3	LOC854921|3'-5' poly(A) RNA exonuclease	559292	Saccharomyces cerevisiae (S288C)	0.97055	-4.5352	0.483746	-	-	NO	BioGRID ORCS
1867	851363	ENTREZ_GENE	YPD1	LOC851363|L000003285	559292	Saccharomyces cerevisiae (S288C)	0.97067	-2.1384	0.483746	-	-	NO	BioGRID ORCS
1867	850944	ENTREZ_GENE	GPN3	LOC850944|putative signal sequence-binding GTPase GPN3	559292	Saccharomyces cerevisiae (S288C)	0.97072	-6.4217	0.496329	-	-	NO	BioGRID ORCS
1867	850409	ENTREZ_GENE	TAF2	TAF150|LOC850409|TSM1|L000002367|TafII150	559292	Saccharomyces cerevisiae (S288C)	0.97088	-1.8352	0.465505	-	-	NO	BioGRID ORCS
1867	850715	ENTREZ_GENE	ADE16	LOC850715|bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase ADE16|L000003305	559292	Saccharomyces cerevisiae (S288C)	0.97134	-2.9946	0.465505	-	-	NO	BioGRID ORCS
1867	853192	ENTREZ_GENE	RTT102	LOC853192|L000004851	559292	Saccharomyces cerevisiae (S288C)	0.97136	-2.4269	0.451497	-	-	NO	BioGRID ORCS
1867	856563	ENTREZ_GENE	KEL1	LOC856563|L000003592	559292	Saccharomyces cerevisiae (S288C)	0.97137	-1.212	0.506107	-	-	NO	BioGRID ORCS
1867	856132	ENTREZ_GENE	AGC1	LOC856132|amino acid transporter AGC1	559292	Saccharomyces cerevisiae (S288C)	0.97152	-4.268	0.506107	-	-	NO	BioGRID ORCS
1867	853110	ENTREZ_GENE	FYV8	LOC853110	559292	Saccharomyces cerevisiae (S288C)	0.97168	-3.3512	0.496329	-	-	NO	BioGRID ORCS
1867	856718	ENTREZ_GENE	MNN1	LOC856718|L000001126|alpha-1,3-mannosyltransferase MNN1	559292	Saccharomyces cerevisiae (S288C)	0.97191	-3.5373	0.496329	-	-	NO	BioGRID ORCS
1867	854843	ENTREZ_GENE	MND2	LOC854843	559292	Saccharomyces cerevisiae (S288C)	0.97191	-4.6716	0.506107	-	-	NO	BioGRID ORCS
1867	851504	ENTREZ_GENE	PSA1	MPG1|SRB1|VIG9|LOC851504|mannose-1-phosphate guanylyltransferase|L000002625|L000002860|L000002049	559292	Saccharomyces cerevisiae (S288C)	0.97199	-3.6577	0.496329	-	-	NO	BioGRID ORCS
1867	854397	ENTREZ_GENE	ODC2	LOC854397|mitochondrial 2-oxodicarboxylate carrier	559292	Saccharomyces cerevisiae (S288C)	0.97199	-3.1118	0.465505	-	-	NO	BioGRID ORCS
1867	852154	ENTREZ_GENE	YDR541C	LOC852154|carbonyl reductase (NADPH-dependent)	559292	Saccharomyces cerevisiae (S288C)	0.97207	-5.3394	0.506107	-	-	NO	BioGRID ORCS
1867	855489	ENTREZ_GENE	CSL4	SKI4|LOC855489|L000001905|L000004677|exosome non-catalytic core subunit CSL4	559292	Saccharomyces cerevisiae (S288C)	0.97227	-6.2428	0.465505	-	-	NO	BioGRID ORCS
1867	856487	ENTREZ_GENE	RTC3	LOC856487|HGI1	559292	Saccharomyces cerevisiae (S288C)	0.97244	-4.7467	0.506107	-	-	NO	BioGRID ORCS
1867	856415	ENTREZ_GENE	RPS27B	LOC856415|S27B|L000002713|ribosomal 40S subunit protein S27B	559292	Saccharomyces cerevisiae (S288C)	0.97253	-5.6498	0.496329	-	-	NO	BioGRID ORCS
1867	851077	ENTREZ_GENE	NMD4	LOC851077|L000002938	559292	Saccharomyces cerevisiae (S288C)	0.97271	-2.5566	0.451497	-	-	NO	BioGRID ORCS
1867	853362	ENTREZ_GENE	TAX4	LOC853362	559292	Saccharomyces cerevisiae (S288C)	0.97273	-2.3339	0.506107	-	-	NO	BioGRID ORCS
1867	853865	ENTREZ_GENE	BYE1	LOC853865	559292	Saccharomyces cerevisiae (S288C)	0.97284	-0.55626	0.496329	-	-	NO	BioGRID ORCS
1867	853201	ENTREZ_GENE	ERV29	LOC853201	559292	Saccharomyces cerevisiae (S288C)	0.97288	-1.2334	0.451497	-	-	NO	BioGRID ORCS
1867	852499	ENTREZ_GENE	BEM1	SRO1|LOC852499|phosphatidylinositol-3-phosphate-binding protein BEM1|L000000167	559292	Saccharomyces cerevisiae (S288C)	0.97297	-5.4401	0.496329	-	-	NO	BioGRID ORCS
1867	855951	ENTREZ_GENE	RRD2	LOC855951|YPA2|L000004484|peptidylprolyl isomerase RRD2	559292	Saccharomyces cerevisiae (S288C)	0.97318	-4.7177	0.506107	-	-	NO	BioGRID ORCS
1867	855218	ENTREZ_GENE	CTL1	CTH1|LOC855218|polynucleotide 5'-phosphatase|S000007412	559292	Saccharomyces cerevisiae (S288C)	0.97347	-3.0096	0.506107	-	-	NO	BioGRID ORCS
1867	850966	ENTREZ_GENE	YPT6	LOC850966|L000002948|L000002896|Rab family GTPase YPT6	559292	Saccharomyces cerevisiae (S288C)	0.97361	-1.6851	0.506107	-	-	NO	BioGRID ORCS
1867	853675	ENTREZ_GENE	COY1	LOC853675	559292	Saccharomyces cerevisiae (S288C)	0.97368	-1.8863	0.506107	-	-	NO	BioGRID ORCS
1867	856021	ENTREZ_GENE	BRO1	ASI6|VPS31|LPF2|LOC856021|NPI3|L000003061	559292	Saccharomyces cerevisiae (S288C)	0.97376	-5.5882	0.506107	-	-	NO	BioGRID ORCS
1867	854590	ENTREZ_GENE	SCEI	LOC854590|intron-encoded endonuclease I-SceI|L000001858|I-SceIV|L000004889|OMEGA	559292	Saccharomyces cerevisiae (S288C)	0.9738	-4.9668	0.48481	-	-	NO	BioGRID ORCS
1867	853999	ENTREZ_GENE	AAD15	LOC853999|L000004640	559292	Saccharomyces cerevisiae (S288C)	0.97395	-0.8778	0.451497	-	-	NO	BioGRID ORCS
1867	855978	ENTREZ_GENE	KAP120	LPH2|LOC855978	559292	Saccharomyces cerevisiae (S288C)	0.97399	-3.6085	0.496329	-	-	NO	BioGRID ORCS
1867	852299	ENTREZ_GENE	YBR012W-B	LOC852299	559292	Saccharomyces cerevisiae (S288C)	0.97423	-0.54823	0.451497	-	-	NO	BioGRID ORCS
1867	856350	ENTREZ_GENE	VMR1	LOC856350|putative ATP-binding cassette multidrug transporter VMR1	559292	Saccharomyces cerevisiae (S288C)	0.9744	-1.9331	0.496329	-	-	NO	BioGRID ORCS
1867	853816	ENTREZ_GENE	YKL050C	LOC853816	559292	Saccharomyces cerevisiae (S288C)	0.97447	-1.3015	0.506107	-	-	NO	BioGRID ORCS
1867	851281	ENTREZ_GENE	YAR029W	LOC851281	559292	Saccharomyces cerevisiae (S288C)	0.97462	-2.8374	0.496329	-	-	NO	BioGRID ORCS
1867	856467	ENTREZ_GENE	TRM5	LOC856467|tRNA (guanine) methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.97465	-6.1621	0.506107	-	-	NO	BioGRID ORCS
1867	1466402	ENTREZ_GENE	MIN10	LOC1466402	559292	Saccharomyces cerevisiae (S288C)	0.97477	-1.8508	0.451497	-	-	NO	BioGRID ORCS
1867	855251	ENTREZ_GENE	DML1	LOC855251	559292	Saccharomyces cerevisiae (S288C)	0.97491	-5.0476	0.496329	-	-	NO	BioGRID ORCS
1867	856801	ENTREZ_GENE	RNR1	CRT7|LOC856801|SDS12|RIR1|L000001655|ribonucleotide-diphosphate reductase subunit RNR1	559292	Saccharomyces cerevisiae (S288C)	0.97499	-3.995	0.506107	-	-	NO	BioGRID ORCS
1867	852562	ENTREZ_GENE	YBR259W	LOC852562	559292	Saccharomyces cerevisiae (S288C)	0.97501	-1.4022	0.496329	-	-	NO	BioGRID ORCS
1867	855205	ENTREZ_GENE	ALD3	LOC855205|aldehyde dehydrogenase (NAD(+)) ALD3|L000002992	559292	Saccharomyces cerevisiae (S288C)	0.9751	-0.54491	0.496329	-	-	NO	BioGRID ORCS
1867	852394	ENTREZ_GENE	VPS15	VPS40|GRD8|LOC852394|VAC4|VPT15|VPL19|S000029641|ubiquitin-binding serine/threonine protein kinase VPS15|L000002480|L000002470|L000002924	559292	Saccharomyces cerevisiae (S288C)	0.97533	-1.162	0.48481	-	-	NO	BioGRID ORCS
1867	852389	ENTREZ_GENE	PHO3	LOC852389|phoC|L000001419|acid phosphatase PHO3	559292	Saccharomyces cerevisiae (S288C)	0.97537	0.17067	0.524818	-	-	NO	BioGRID ORCS
1867	854899	ENTREZ_GENE	WAR1	LOC854899	559292	Saccharomyces cerevisiae (S288C)	0.97539	-1.7113	0.524818	-	-	NO	BioGRID ORCS
1867	856501	ENTREZ_GENE	BIG1	LOC856501|L000003416	559292	Saccharomyces cerevisiae (S288C)	0.97544	-5.2949	0.48481	-	-	NO	BioGRID ORCS
1867	851468	ENTREZ_GENE	RAM1	LOC851468|SCG2|SGP2|FUS8|STE16|DPR1|L000001579|protein farnesyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.97548	-3.0316	0.524818	-	-	NO	BioGRID ORCS
1867	854685	ENTREZ_GENE	QDR2	LOC854685|cation transporter	559292	Saccharomyces cerevisiae (S288C)	0.97559	-0.67479	0.506107	-	-	NO	BioGRID ORCS
1867	853984	ENTREZ_GENE	PFK27	LOC853984|6-phosphofructo-2-kinase|PFK-2|L000003077	559292	Saccharomyces cerevisiae (S288C)	0.9758	-0.73009	0.483292	-	-	NO	BioGRID ORCS
1867	851399	ENTREZ_GENE	CMR1	LOC851399	559292	Saccharomyces cerevisiae (S288C)	0.97587	-1.1262	0.506107	-	-	NO	BioGRID ORCS
