#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1819	103244232	ENTREZ_GENE	TXNL1	-	60711	Chlorocebus sabaeus	0.999968	-0.47447	-	-	-	NO	BioGRID ORCS
1819	52717U	UNKNOWN	OR2L13	-	60711	Chlorocebus sabaeus	0.999968	-1.6183	-	-	-	NO	BioGRID ORCS
1819	103216553	ENTREZ_GENE	ABLIM1	-	60711	Chlorocebus sabaeus	0.999968	0.039398	-	-	-	NO	BioGRID ORCS
1819	103238996	ENTREZ_GENE	CHST11	-	60711	Chlorocebus sabaeus	0.999968	-0.37839	-	-	-	NO	BioGRID ORCS
1819	103249040	ENTREZ_GENE	CDK8	-	60711	Chlorocebus sabaeus	0.999968	0.23797	-	-	-	NO	BioGRID ORCS
1819	65647U	UNKNOWN	ENSCSAG00000008214	-	60711	Chlorocebus sabaeus	0.999968	0.16543	-	-	-	NO	BioGRID ORCS
1819	103222939	ENTREZ_GENE	PPM1F	-	60711	Chlorocebus sabaeus	0.999968	0.16341	-	-	-	NO	BioGRID ORCS
1819	65429U	UNKNOWN	ENSCSAG00000012144	-	60711	Chlorocebus sabaeus	0.999968	0.28361	-	-	-	NO	BioGRID ORCS
1819	103234743	ENTREZ_GENE	DMRTC2	-	60711	Chlorocebus sabaeus	0.999968	0.17787	-	-	-	NO	BioGRID ORCS
1819	103248676	ENTREZ_GENE	SORL1	-	60711	Chlorocebus sabaeus	0.999968	-0.073999	-	-	-	NO	BioGRID ORCS
1819	103245072	ENTREZ_GENE	SLC12A5	-	60711	Chlorocebus sabaeus	0.999968	0.13732	-	-	-	NO	BioGRID ORCS
1819	67167U	UNKNOWN	ENSCSAG00000003967	-	60711	Chlorocebus sabaeus	0.999968	-0.72038	-	-	-	NO	BioGRID ORCS
1819	66580U	UNKNOWN	multiKO_ENSCSAG00000000142_ENSCSAG00000017938_ENSCSAG00000019142	-	60711	Chlorocebus sabaeus	0.999968	-0.32621	-	-	-	NO	BioGRID ORCS
1819	103218766	ENTREZ_GENE	LMNTD1	-	60711	Chlorocebus sabaeus	0.999968	-1.8564	-	-	-	NO	BioGRID ORCS
1819	103235841	ENTREZ_GENE	SEPTIN11	SEPT11	60711	Chlorocebus sabaeus	0.999968	-0.38423	-	-	-	NO	BioGRID ORCS
1819	66419U	UNKNOWN	multiKO_ENSCSAG00000003358_ANKRD30B_ANKRD30BL	-	60711	Chlorocebus sabaeus	0.999968	-0.22966	-	-	-	NO	BioGRID ORCS
1819	49063U	UNKNOWN	MC1R	-	60711	Chlorocebus sabaeus	0.999968	-0.022144	-	-	-	NO	BioGRID ORCS
1819	103245999	ENTREZ_GENE	OCA2	-	60711	Chlorocebus sabaeus	0.999968	-0.63077	-	-	-	NO	BioGRID ORCS
1819	67213U	UNKNOWN	multiKO_ENSCSAG00000007826_ENSCSAG00000007845	-	60711	Chlorocebus sabaeus	0.999968	-0.75511	-	-	-	NO	BioGRID ORCS
1819	103236344	ENTREZ_GENE	POU4F2	-	60711	Chlorocebus sabaeus	0.999968	-0.52742	-	-	-	NO	BioGRID ORCS
1819	103229117	ENTREZ_GENE	GDE1	-	60711	Chlorocebus sabaeus	0.999968	0.12202	-	-	-	NO	BioGRID ORCS
1819	103218993	ENTREZ_GENE	RNF183	-	60711	Chlorocebus sabaeus	0.999968	0.13914	-	-	-	NO	BioGRID ORCS
1819	103246759	ENTREZ_GENE	ZNF3	-	60711	Chlorocebus sabaeus	0.999968	-0.58101	-	-	-	NO	BioGRID ORCS
1819	103246729	ENTREZ_GENE	LRCH4	-	60711	Chlorocebus sabaeus	0.999968	0.13306	-	-	-	NO	BioGRID ORCS
1819	103221266	ENTREZ_GENE	SKIL	-	60711	Chlorocebus sabaeus	0.999968	-0.59381	-	-	-	NO	BioGRID ORCS
1819	103219427	ENTREZ_GENE	TTC39B	-	60711	Chlorocebus sabaeus	0.999968	-0.97857	-	-	-	NO	BioGRID ORCS
1819	48278U	UNKNOWN	AMPH	-	60711	Chlorocebus sabaeus	0.999968	-0.0048834	-	-	-	NO	BioGRID ORCS
1819	103228045	ENTREZ_GENE	CHCHD4	-	60711	Chlorocebus sabaeus	0.999968	0.024066	-	-	-	NO	BioGRID ORCS
1819	103244790	ENTREZ_GENE	PDGFRB	-	60711	Chlorocebus sabaeus	0.999968	0.048316	-	-	-	NO	BioGRID ORCS
1819	103241701	ENTREZ_GENE	CAPN7	-	60711	Chlorocebus sabaeus	0.999968	-0.43566	-	-	-	NO	BioGRID ORCS
1819	103227467	ENTREZ_GENE	HHATL	-	60711	Chlorocebus sabaeus	0.999968	-0.68674	-	-	-	NO	BioGRID ORCS
1819	66890U	UNKNOWN	ENSCSAG00000013443	-	60711	Chlorocebus sabaeus	0.999968	-0.49906	-	-	-	NO	BioGRID ORCS
1819	66630U	UNKNOWN	ENSCSAG00000005661	-	60711	Chlorocebus sabaeus	0.999968	-0.35966	-	-	-	NO	BioGRID ORCS
1819	103239225	ENTREZ_GENE	TAOK3	-	60711	Chlorocebus sabaeus	0.999968	-0.51054	-	-	-	NO	BioGRID ORCS
1819	103229078	ENTREZ_GENE	ARMH4	C24H14orf37	60711	Chlorocebus sabaeus	0.999968	-0.71335	-	-	-	NO	BioGRID ORCS
1819	103230911	ENTREZ_GENE	CNST	-	60711	Chlorocebus sabaeus	0.999968	-1.5421	-	-	-	NO	BioGRID ORCS
1819	103224588	ENTREZ_GENE	MSH4	-	60711	Chlorocebus sabaeus	0.999968	-0.039812	-	-	-	NO	BioGRID ORCS
1819	103242647	ENTREZ_GENE	CRYBA1	-	60711	Chlorocebus sabaeus	0.999968	0.44614	-	-	-	NO	BioGRID ORCS
1819	47058U	UNKNOWN	CEBPZOS	-	60711	Chlorocebus sabaeus	0.999968	-0.86508	-	-	-	NO	BioGRID ORCS
1819	103239077	ENTREZ_GENE	SVOP	-	60711	Chlorocebus sabaeus	0.999968	-0.30958	-	-	-	NO	BioGRID ORCS
1819	103231779	ENTREZ_GENE	NAALADL1	-	60711	Chlorocebus sabaeus	0.999968	0.25789	-	-	-	NO	BioGRID ORCS
1819	103228721	ENTREZ_GENE	TINF2	-	60711	Chlorocebus sabaeus	0.999968	-0.032157	-	-	-	NO	BioGRID ORCS
1819	103241249	ENTREZ_GENE	ACOXL	-	60711	Chlorocebus sabaeus	0.999968	-0.057502	-	-	-	NO	BioGRID ORCS
1819	103232542	ENTREZ_GENE	UTP14A	-	60711	Chlorocebus sabaeus	0.999968	-0.36072	-	-	-	NO	BioGRID ORCS
1819	103240591	ENTREZ_GENE	WASF1	-	60711	Chlorocebus sabaeus	0.999968	0.1071	-	-	-	NO	BioGRID ORCS
1819	103234720	ENTREZ_GENE	CYP2B6	-	60711	Chlorocebus sabaeus	0.999968	0.041489	-	-	-	NO	BioGRID ORCS
1819	103244587	ENTREZ_GENE	TGFBI	-	60711	Chlorocebus sabaeus	0.999968	-0.020554	-	-	-	NO	BioGRID ORCS
1819	103241628	ENTREZ_GENE	MSL2	-	60711	Chlorocebus sabaeus	0.999968	-0.51198	-	-	-	NO	BioGRID ORCS
1819	103223724	ENTREZ_GENE	PEX19	-	60711	Chlorocebus sabaeus	0.999968	-1.2448	-	-	-	NO	BioGRID ORCS
1819	103230089	ENTREZ_GENE	ESRRG	-	60711	Chlorocebus sabaeus	0.999968	-0.48555	-	-	-	NO	BioGRID ORCS
1819	47833U	UNKNOWN	QPCTL	-	60711	Chlorocebus sabaeus	0.999968	0.21567	-	-	-	NO	BioGRID ORCS
1819	103219358	ENTREZ_GENE	TMPRSS3	-	60711	Chlorocebus sabaeus	0.999968	0.10379	-	-	-	NO	BioGRID ORCS
1819	103221761	ENTREZ_GENE	CSNK2B	-	60711	Chlorocebus sabaeus	0.999968	-0.11752	-	-	-	NO	BioGRID ORCS
1819	103245748	ENTREZ_GENE	MYBL2	-	60711	Chlorocebus sabaeus	0.999968	-0.065152	-	-	-	NO	BioGRID ORCS
1819	103223830	ENTREZ_GENE	CRABP2	-	60711	Chlorocebus sabaeus	0.999968	-0.2254	-	-	-	NO	BioGRID ORCS
1819	66598U	UNKNOWN	ENSCSAG00000008272	-	60711	Chlorocebus sabaeus	0.999968	-0.33566	-	-	-	NO	BioGRID ORCS
1819	103245637	ENTREZ_GENE	USP8	-	60711	Chlorocebus sabaeus	0.999968	-0.28738	-	-	-	NO	BioGRID ORCS
1819	103238088	ENTREZ_GENE	PRRG4	-	60711	Chlorocebus sabaeus	0.999968	-0.93942	-	-	-	NO	BioGRID ORCS
1819	103219752	ENTREZ_GENE	IPPK	-	60711	Chlorocebus sabaeus	0.999968	-0.98582	-	-	-	NO	BioGRID ORCS
1819	67567U	UNKNOWN	ENSCSAG00000012800	-	60711	Chlorocebus sabaeus	0.999968	-1.1168	-	-	-	NO	BioGRID ORCS
1819	66964U	UNKNOWN	multiKO_ENSCSAG00000014009_ENSCSAG00000014011_ENSCSAG00000014016	-	60711	Chlorocebus sabaeus	0.999968	-0.55238	-	-	-	NO	BioGRID ORCS
1819	67199U	UNKNOWN	ENSCSAG00000007440	-	60711	Chlorocebus sabaeus	0.999968	-0.74233	-	-	-	NO	BioGRID ORCS
1819	103245304	ENTREZ_GENE	IMP3	-	60711	Chlorocebus sabaeus	0.999968	-0.5464	-	-	-	NO	BioGRID ORCS
1819	103240647	ENTREZ_GENE	CRYBG1	AIM1	60711	Chlorocebus sabaeus	0.999968	-0.92295	-	-	-	NO	BioGRID ORCS
1819	103220017	ENTREZ_GENE	DQX1	-	60711	Chlorocebus sabaeus	0.999968	-0.27609	-	-	-	NO	BioGRID ORCS
1819	103236088	ENTREZ_GENE	LEF1	-	60711	Chlorocebus sabaeus	0.999968	-0.99581	-	-	-	NO	BioGRID ORCS
1819	103241078	ENTREZ_GENE	KANSL3	-	60711	Chlorocebus sabaeus	0.999968	-0.54669	-	-	-	NO	BioGRID ORCS
1819	103244857	ENTREZ_GENE	HAVCR1	-	60711	Chlorocebus sabaeus	0.999968	-0.29918	-	-	-	NO	BioGRID ORCS
1819	103239687	ENTREZ_GENE	SURF1	-	60711	Chlorocebus sabaeus	0.999968	-0.13822	-	-	-	NO	BioGRID ORCS
1819	66352U	UNKNOWN	ENSCSAG00000006943	-	60711	Chlorocebus sabaeus	0.999968	-0.19895	-	-	-	NO	BioGRID ORCS
1819	103214818	ENTREZ_GENE	KAT14	-	60711	Chlorocebus sabaeus	0.999968	-0.94663	-	-	-	NO	BioGRID ORCS
1819	103221648	ENTREZ_GENE	LEMD2	-	60711	Chlorocebus sabaeus	0.999968	-0.44087	-	-	-	NO	BioGRID ORCS
1819	103224757	ENTREZ_GENE	BSND	-	60711	Chlorocebus sabaeus	0.999968	-0.17889	-	-	-	NO	BioGRID ORCS
1819	103215634	ENTREZ_GENE	GOT1L1	-	60711	Chlorocebus sabaeus	0.999968	-0.89936	-	-	-	NO	BioGRID ORCS
1819	103223562	ENTREZ_GENE	SBF1	-	60711	Chlorocebus sabaeus	0.999968	-0.43671	-	-	-	NO	BioGRID ORCS
1819	103235733	ENTREZ_GENE	CSN2	-	60711	Chlorocebus sabaeus	0.999968	-0.77909	-	-	-	NO	BioGRID ORCS
1819	103238693	ENTREZ_GENE	CPSF6	-	60711	Chlorocebus sabaeus	0.999968	-1.0885	-	-	-	NO	BioGRID ORCS
1819	67885U	UNKNOWN	ENSCSAG00000000734	-	60711	Chlorocebus sabaeus	0.999968	-2.0841	-	-	-	NO	BioGRID ORCS
1819	103245114	ENTREZ_GENE	TBC1D9B	-	60711	Chlorocebus sabaeus	0.999968	-0.24332	-	-	-	NO	BioGRID ORCS
1819	65720U	UNKNOWN	ENSCSAG00000016531	-	60711	Chlorocebus sabaeus	0.999968	0.12686	-	-	-	NO	BioGRID ORCS
1819	103241355	ENTREZ_GENE	FABP1	-	60711	Chlorocebus sabaeus	0.999968	0.20965	-	-	-	NO	BioGRID ORCS
1819	103237330	ENTREZ_GENE	SLC30A8	-	60711	Chlorocebus sabaeus	0.999968	0.2109	-	-	-	NO	BioGRID ORCS
1819	103226807	ENTREZ_GENE	FEZF1	-	60711	Chlorocebus sabaeus	0.999968	0.064273	-	-	-	NO	BioGRID ORCS
1819	103229400	ENTREZ_GENE	SNW1	-	60711	Chlorocebus sabaeus	0.999968	-1.2908	-	-	-	NO	BioGRID ORCS
1819	103245394	ENTREZ_GENE	SDC4	-	60711	Chlorocebus sabaeus	0.999968	0.19723	-	-	-	NO	BioGRID ORCS
1819	103236138	ENTREZ_GENE	ZGRF1	-	60711	Chlorocebus sabaeus	0.999968	0.10008	-	-	-	NO	BioGRID ORCS
1819	103232225	ENTREZ_GENE	MAGEE1	-	60711	Chlorocebus sabaeus	0.999968	-0.98797	-	-	-	NO	BioGRID ORCS
1819	66297U	UNKNOWN	ENSCSAG00000007172	-	60711	Chlorocebus sabaeus	0.999968	-0.16914	-	-	-	NO	BioGRID ORCS
1819	103218541	ENTREZ_GENE	KLRG1	-	60711	Chlorocebus sabaeus	0.999968	0.2543	-	-	-	NO	BioGRID ORCS
1819	103224079	ENTREZ_GENE	SEC22B	-	60711	Chlorocebus sabaeus	0.999968	-0.062686	-	-	-	NO	BioGRID ORCS
1819	103215656	ENTREZ_GENE	NOP56	-	60711	Chlorocebus sabaeus	0.999968	-1.1268	-	-	-	NO	BioGRID ORCS
1819	103225613	ENTREZ_GENE	ANGPTL7	-	60711	Chlorocebus sabaeus	0.999968	-0.18768	-	-	-	NO	BioGRID ORCS
1819	103229321	ENTREZ_GENE	COQ6	-	60711	Chlorocebus sabaeus	0.999968	-0.40759	-	-	-	NO	BioGRID ORCS
1819	103218465	ENTREZ_GENE	ACRBP	-	60711	Chlorocebus sabaeus	0.999968	0.059208	-	-	-	NO	BioGRID ORCS
1819	103233122	ENTREZ_GENE	BEAN1	-	60711	Chlorocebus sabaeus	0.999968	-0.16538	-	-	-	NO	BioGRID ORCS
1819	103234944	ENTREZ_GENE	KPTN	-	60711	Chlorocebus sabaeus	0.999968	-0.37228	-	-	-	NO	BioGRID ORCS
1819	103229271	ENTREZ_GENE	MED6	-	60711	Chlorocebus sabaeus	0.999968	-1.4431	-	-	-	NO	BioGRID ORCS
1819	103229383	ENTREZ_GENE	ZDHHC22	-	60711	Chlorocebus sabaeus	0.999968	0.15322	-	-	-	NO	BioGRID ORCS
1819	67654U	UNKNOWN	ENSCSAG00000017292	-	60711	Chlorocebus sabaeus	0.999968	-1.2359	-	-	-	NO	BioGRID ORCS
1819	65699U	UNKNOWN	multiKO_ENSCSAG00000000241_TEDDM1	-	60711	Chlorocebus sabaeus	0.999968	0.13944	-	-	-	NO	BioGRID ORCS
1819	103234769	ENTREZ_GENE	MS4A6A	-	60711	Chlorocebus sabaeus	0.999968	-0.26192	-	-	-	NO	BioGRID ORCS
1819	103220677	ENTREZ_GENE	FKBP1B	-	60711	Chlorocebus sabaeus	0.999968	-0.79029	-	-	-	NO	BioGRID ORCS
1819	103226894	ENTREZ_GENE	CPA5	-	60711	Chlorocebus sabaeus	0.999968	-0.55722	-	-	-	NO	BioGRID ORCS
1819	103234996	ENTREZ_GENE	FUT1	-	60711	Chlorocebus sabaeus	0.999968	-0.25653	-	-	-	NO	BioGRID ORCS
1819	103226533	ENTREZ_GENE	PEG10	-	60711	Chlorocebus sabaeus	0.999968	-1.4168	-	-	-	NO	BioGRID ORCS
1819	103245892	ENTREZ_GENE	AQR	-	60711	Chlorocebus sabaeus	0.999968	-0.61918	-	-	-	NO	BioGRID ORCS
1819	103234097	ENTREZ_GENE	TPM4	-	60711	Chlorocebus sabaeus	0.999968	-0.54518	-	-	-	NO	BioGRID ORCS
1819	103235171	ENTREZ_GENE	ZNF528	-	60711	Chlorocebus sabaeus	0.999968	-0.89101	-	-	-	NO	BioGRID ORCS
1819	67313U	UNKNOWN	ENSCSAG00000016533	-	60711	Chlorocebus sabaeus	0.999968	-0.83474	-	-	-	NO	BioGRID ORCS
1819	103219524	ENTREZ_GENE	VLDLR	-	60711	Chlorocebus sabaeus	0.999968	-0.37135	-	-	-	NO	BioGRID ORCS
1819	103241879	ENTREZ_GENE	RTP1	-	60711	Chlorocebus sabaeus	0.999968	-0.52588	-	-	-	NO	BioGRID ORCS
1819	67243U	UNKNOWN	ENSCSAG00000017142	-	60711	Chlorocebus sabaeus	0.999968	-0.77672	-	-	-	NO	BioGRID ORCS
1819	67892U	UNKNOWN	ENSCSAG00000008902	-	60711	Chlorocebus sabaeus	0.999968	-2.15	-	-	-	NO	BioGRID ORCS
1819	103226008	ENTREZ_GENE	GNPTG	-	60711	Chlorocebus sabaeus	0.999968	-2.7596	-	-	-	NO	BioGRID ORCS
1819	103246877	ENTREZ_GENE	PSMG3	-	60711	Chlorocebus sabaeus	0.999968	-0.41404	-	-	-	NO	BioGRID ORCS
1819	103218062	ENTREZ_GENE	TEX44	C10H2orf57	60711	Chlorocebus sabaeus	0.999968	-0.2713	-	-	-	NO	BioGRID ORCS
1819	103223497	ENTREZ_GENE	TRMU	-	60711	Chlorocebus sabaeus	0.999968	-0.8272	-	-	-	NO	BioGRID ORCS
1819	67621U	UNKNOWN	ENSCSAG00000010250	-	60711	Chlorocebus sabaeus	0.999968	-1.1937	-	-	-	NO	BioGRID ORCS
1819	66963U	UNKNOWN	ENSCSAG00000011613	-	60711	Chlorocebus sabaeus	0.999968	-0.55219	-	-	-	NO	BioGRID ORCS
1819	67819U	UNKNOWN	ENSCSAG00000006750	-	60711	Chlorocebus sabaeus	0.999968	-1.719	-	-	-	NO	BioGRID ORCS
1819	65500U	UNKNOWN	ENSCSAG00000018408	-	60711	Chlorocebus sabaeus	0.999968	0.25161	-	-	-	NO	BioGRID ORCS
1819	65520U	UNKNOWN	ENSCSAG00000010664	-	60711	Chlorocebus sabaeus	0.999968	0.24127	-	-	-	NO	BioGRID ORCS
1819	49640U	UNKNOWN	ZNF764	-	60711	Chlorocebus sabaeus	0.999968	-0.9227	-	-	-	NO	BioGRID ORCS
1819	103244988	ENTREZ_GENE	NKX2-5	-	60711	Chlorocebus sabaeus	0.999968	0.26141	-	-	-	NO	BioGRID ORCS
1819	103224237	ENTREZ_GENE	DENND2D	-	60711	Chlorocebus sabaeus	0.999968	-0.48311	-	-	-	NO	BioGRID ORCS
1819	103233692	ENTREZ_GENE	MRPL54	-	60711	Chlorocebus sabaeus	0.999968	0.37421	-	-	-	NO	BioGRID ORCS
1819	103227563	ENTREZ_GENE	SCAP	-	60711	Chlorocebus sabaeus	0.999968	0.23054	-	-	-	NO	BioGRID ORCS
1819	103233966	ENTREZ_GENE	ZNF44	-	60711	Chlorocebus sabaeus	0.999968	-0.12249	-	-	-	NO	BioGRID ORCS
1819	103242532	ENTREZ_GENE	TMEM11	-	60711	Chlorocebus sabaeus	0.999968	0.13698	-	-	-	NO	BioGRID ORCS
1819	65550U	UNKNOWN	ENSCSAG00000009035	-	60711	Chlorocebus sabaeus	0.999968	0.22451	-	-	-	NO	BioGRID ORCS
1819	65474U	UNKNOWN	ENSCSAG00000015957	-	60711	Chlorocebus sabaeus	0.999968	0.26454	-	-	-	NO	BioGRID ORCS
1819	65808U	UNKNOWN	ENSCSAG00000000396	-	60711	Chlorocebus sabaeus	0.999968	0.080855	-	-	-	NO	BioGRID ORCS
1819	103226479	ENTREZ_GENE	PHF14	-	60711	Chlorocebus sabaeus	0.999968	-0.95831	-	-	-	NO	BioGRID ORCS
1819	103220333	ENTREZ_GENE	SOCS5	-	60711	Chlorocebus sabaeus	0.999968	-0.5205	-	-	-	NO	BioGRID ORCS
1819	45763U	UNKNOWN	OR9A2	-	60711	Chlorocebus sabaeus	0.999968	-0.13739	-	-	-	NO	BioGRID ORCS
1819	103216016	ENTREZ_GENE	OIT3	-	60711	Chlorocebus sabaeus	0.999968	0.12048	-	-	-	NO	BioGRID ORCS
1819	103248013	ENTREZ_GENE	ARHGEF17	-	60711	Chlorocebus sabaeus	0.999968	0.057685	-	-	-	NO	BioGRID ORCS
1819	103218652	ENTREZ_GENE	GPRC5D	-	60711	Chlorocebus sabaeus	0.999968	-0.43271	-	-	-	NO	BioGRID ORCS
1819	103242301	ENTREZ_GENE	TMEM102	-	60711	Chlorocebus sabaeus	0.999968	-1.8272	-	-	-	NO	BioGRID ORCS
1819	66570U	UNKNOWN	multiKO_CDC14B_CDC14C	-	60711	Chlorocebus sabaeus	0.999968	-0.3219	-	-	-	NO	BioGRID ORCS
1819	48283U	UNKNOWN	OR51T1	-	60711	Chlorocebus sabaeus	0.999968	-0.4071	-	-	-	NO	BioGRID ORCS
1819	103221834	ENTREZ_GENE	PRR3	-	60711	Chlorocebus sabaeus	0.999968	0.05682	-	-	-	NO	BioGRID ORCS
1819	103235372	ENTREZ_GENE	SMIM17	-	60711	Chlorocebus sabaeus	0.999968	-0.43491	-	-	-	NO	BioGRID ORCS
1819	103217084	ENTREZ_GENE	NEB	-	60711	Chlorocebus sabaeus	0.999968	-1.1054	-	-	-	NO	BioGRID ORCS
1819	103228177	ENTREZ_GENE	PARP14	-	60711	Chlorocebus sabaeus	0.999968	-0.19472	-	-	-	NO	BioGRID ORCS
1819	103219231	ENTREZ_GENE	FAM214B	-	60711	Chlorocebus sabaeus	0.999968	-0.27315	-	-	-	NO	BioGRID ORCS
1819	103226222	ENTREZ_GENE	ANLN	-	60711	Chlorocebus sabaeus	0.999968	-0.77478	-	-	-	NO	BioGRID ORCS
1819	103237829	ENTREZ_GENE	TASOR2	FAM208B	60711	Chlorocebus sabaeus	0.999968	-0.55054	-	-	-	NO	BioGRID ORCS
1819	67362U	UNKNOWN	multiKO_NKX2-5_NKX2-8	-	60711	Chlorocebus sabaeus	0.999968	-0.86712	-	-	-	NO	BioGRID ORCS
1819	103238809	ENTREZ_GENE	LRRIQ1	-	60711	Chlorocebus sabaeus	0.999968	-1.676	-	-	-	NO	BioGRID ORCS
1819	103227680	ENTREZ_GENE	NPRL2	-	60711	Chlorocebus sabaeus	0.999968	-0.41638	-	-	-	NO	BioGRID ORCS
1819	103241208	ENTREZ_GENE	SULT1C3	-	60711	Chlorocebus sabaeus	0.999968	-0.34512	-	-	-	NO	BioGRID ORCS
1819	103232220	ENTREZ_GENE	MAGEE2	-	60711	Chlorocebus sabaeus	0.999968	-0.24375	-	-	-	NO	BioGRID ORCS
1819	103214380	ENTREZ_GENE	ERICH6B	-	60711	Chlorocebus sabaeus	0.999968	-0.99311	-	-	-	NO	BioGRID ORCS
1819	103223852	ENTREZ_GENE	RHBG	-	60711	Chlorocebus sabaeus	0.999968	-0.92339	-	-	-	NO	BioGRID ORCS
1819	103229909	ENTREZ_GENE	MLH3	-	60711	Chlorocebus sabaeus	0.999968	-0.40296	-	-	-	NO	BioGRID ORCS
1819	103216649	ENTREZ_GENE	GART	-	60711	Chlorocebus sabaeus	0.999968	-0.50592	-	-	-	NO	BioGRID ORCS
1819	103232623	ENTREZ_GENE	CNEP1R1	-	60711	Chlorocebus sabaeus	0.999968	-0.61636	-	-	-	NO	BioGRID ORCS
1819	103216547	ENTREZ_GENE	TDRD1	-	60711	Chlorocebus sabaeus	0.999968	-0.59686	-	-	-	NO	BioGRID ORCS
1819	67383U	UNKNOWN	ENSCSAG00000016418	-	60711	Chlorocebus sabaeus	0.999968	-0.88158	-	-	-	NO	BioGRID ORCS
1819	103236312	ENTREZ_GENE	GAB1	-	60711	Chlorocebus sabaeus	0.999968	-0.6911	-	-	-	NO	BioGRID ORCS
1819	103227281	ENTREZ_GENE	HTR5A	-	60711	Chlorocebus sabaeus	0.999968	-3.6655	-	-	-	NO	BioGRID ORCS
1819	103235426	ENTREZ_GENE	ZNF552	-	60711	Chlorocebus sabaeus	0.999968	-0.80254	-	-	-	NO	BioGRID ORCS
1819	103221764	ENTREZ_GENE	ATP6V1G2	-	60711	Chlorocebus sabaeus	0.999968	0.41118	-	-	-	NO	BioGRID ORCS
1819	51605U	UNKNOWN	OR9K2	-	60711	Chlorocebus sabaeus	0.999968	0.28836	-	-	-	NO	BioGRID ORCS
1819	103233824	ENTREZ_GENE	SLC3A2	-	60711	Chlorocebus sabaeus	0.999968	-0.49544	-	-	-	NO	BioGRID ORCS
1819	103246777	ENTREZ_GENE	ZNF789	-	60711	Chlorocebus sabaeus	0.999968	0.37989	-	-	-	NO	BioGRID ORCS
1819	103235336	ENTREZ_GENE	U2AF2	-	60711	Chlorocebus sabaeus	0.999968	0.23889	-	-	-	NO	BioGRID ORCS
1819	103225408	ENTREZ_GENE	C1QB	-	60711	Chlorocebus sabaeus	0.999968	-0.13899	-	-	-	NO	BioGRID ORCS
1819	65778U	UNKNOWN	ENSCSAG00000006639	-	60711	Chlorocebus sabaeus	0.999968	0.097518	-	-	-	NO	BioGRID ORCS
1819	103223176	ENTREZ_GENE	OSBP2	-	60711	Chlorocebus sabaeus	0.999968	-0.39651	-	-	-	NO	BioGRID ORCS
1819	103217068	ENTREZ_GENE	LYPD6	-	60711	Chlorocebus sabaeus	0.999968	0.028714	-	-	-	NO	BioGRID ORCS
1819	103244161	ENTREZ_GENE	SERPINB5	-	60711	Chlorocebus sabaeus	0.999968	-0.55336	-	-	-	NO	BioGRID ORCS
1819	103224728	ENTREZ_GENE	MYSM1	-	60711	Chlorocebus sabaeus	0.999968	0.11307	-	-	-	NO	BioGRID ORCS
1819	103246043	ENTREZ_GENE	NDN	-	60711	Chlorocebus sabaeus	0.999968	-0.51761	-	-	-	NO	BioGRID ORCS
1819	67521U	UNKNOWN	ENSCSAG00000012082	-	60711	Chlorocebus sabaeus	0.999968	-1.0462	-	-	-	NO	BioGRID ORCS
1819	66052U	UNKNOWN	ENSCSAG00000005960	-	60711	Chlorocebus sabaeus	0.999968	-0.042951	-	-	-	NO	BioGRID ORCS
1819	103224763	ENTREZ_GENE	TTC22	-	60711	Chlorocebus sabaeus	0.999968	-0.040108	-	-	-	NO	BioGRID ORCS
1819	103216865	ENTREZ_GENE	UGGT1	-	60711	Chlorocebus sabaeus	0.999968	0.22203	-	-	-	NO	BioGRID ORCS
1819	103248106	ENTREZ_GENE	KCTD21	-	60711	Chlorocebus sabaeus	0.999968	-0.91041	-	-	-	NO	BioGRID ORCS
1819	66586U	UNKNOWN	multiKO_ENSCSAG00000004757_ENSCSAG00000004760	-	60711	Chlorocebus sabaeus	0.999968	-0.32815	-	-	-	NO	BioGRID ORCS
1819	48354U	UNKNOWN	OR2J3	-	60711	Chlorocebus sabaeus	0.999968	0.038829	-	-	-	NO	BioGRID ORCS
1819	66751U	UNKNOWN	multiKO_ENSCSAG00000009837_ENSCSAG00000019043	-	60711	Chlorocebus sabaeus	0.999968	-0.41858	-	-	-	NO	BioGRID ORCS
1819	103223116	ENTREZ_GENE	TTC28	-	60711	Chlorocebus sabaeus	0.999968	-0.12646	-	-	-	NO	BioGRID ORCS
1819	103223270	ENTREZ_GENE	C1QTNF6	-	60711	Chlorocebus sabaeus	0.999968	-0.54717	-	-	-	NO	BioGRID ORCS
1819	50157U	UNKNOWN	C12orf71	-	60711	Chlorocebus sabaeus	0.999968	-1.0031	-	-	-	NO	BioGRID ORCS
1819	103246935	ENTREZ_GENE	GTF2IRD1	-	60711	Chlorocebus sabaeus	0.999968	-1.4354	-	-	-	NO	BioGRID ORCS
1819	67552U	UNKNOWN	ENSCSAG00000006664	-	60711	Chlorocebus sabaeus	0.999968	-1.0877	-	-	-	NO	BioGRID ORCS
1819	49845U	UNKNOWN	ITPKC	-	60711	Chlorocebus sabaeus	0.999968	-0.89444	-	-	-	NO	BioGRID ORCS
1819	103234037	ENTREZ_GENE	DDX39A	-	60711	Chlorocebus sabaeus	0.999968	-0.5335	-	-	-	NO	BioGRID ORCS
