#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1400	103236425	ENTREZ_GENE	NPY2R	-	60711	Chlorocebus sabaeus	-0.7943021692	-	-	-	-	NO	BioGRID ORCS
1400	103234183	ENTREZ_GENE	ELL	-	60711	Chlorocebus sabaeus	-0.7943336885	-	-	-	-	NO	BioGRID ORCS
1400	103234634	ENTREZ_GENE	RASGRP4	-	60711	Chlorocebus sabaeus	-0.7943817234	-	-	-	-	NO	BioGRID ORCS
1400	103219962	ENTREZ_GENE	TRABD2A	-	60711	Chlorocebus sabaeus	-0.7945113458	-	-	-	-	NO	BioGRID ORCS
1400	103247264	ENTREZ_GENE	LOC103247264	-	60711	Chlorocebus sabaeus	-0.7950263747	-	-	-	-	NO	BioGRID ORCS
1400	103241926	ENTREZ_GENE	ATP13A5	-	60711	Chlorocebus sabaeus	-0.7951859056	-	-	-	-	NO	BioGRID ORCS
1400	103242886	ENTREZ_GENE	LOC103242886	-	60711	Chlorocebus sabaeus	-0.7952179171	-	-	-	-	NO	BioGRID ORCS
1400	103221210	ENTREZ_GENE	MFN1	-	60711	Chlorocebus sabaeus	-0.7952576622	-	-	-	-	NO	BioGRID ORCS
1400	103239932	ENTREZ_GENE	MIGA2	-	60711	Chlorocebus sabaeus	-0.7953267304	-	-	-	-	NO	BioGRID ORCS
1400	103218692	ENTREZ_GENE	EPS8	-	60711	Chlorocebus sabaeus	-0.7954269018	-	-	-	-	NO	BioGRID ORCS
1400	103234317	ENTREZ_GENE	POLRMT	-	60711	Chlorocebus sabaeus	-0.7954457605	-	-	-	-	NO	BioGRID ORCS
1400	103228139	ENTREZ_GENE	ZNF148	-	60711	Chlorocebus sabaeus	-0.7955871157	-	-	-	-	NO	BioGRID ORCS
1400	103223997	ENTREZ_GENE	LOC103223997	-	60711	Chlorocebus sabaeus	-0.7957053999	-	-	-	-	NO	BioGRID ORCS
1400	103231371	ENTREZ_GENE	ARHGEF40	-	60711	Chlorocebus sabaeus	-0.795807699	-	-	-	-	NO	BioGRID ORCS
1400	103245256	ENTREZ_GENE	ZSWIM3	-	60711	Chlorocebus sabaeus	-0.7961327443	-	-	-	-	NO	BioGRID ORCS
1400	103241703	ENTREZ_GENE	CFL1	-	60711	Chlorocebus sabaeus	-0.796208391	-	-	-	-	NO	BioGRID ORCS
1400	103233742	ENTREZ_GENE	MICOS13	C6H19orf70	60711	Chlorocebus sabaeus	-0.7966747205	-	-	-	-	NO	BioGRID ORCS
1400	103218031	ENTREZ_GENE	SP110	-	60711	Chlorocebus sabaeus	-0.7966923801	-	-	-	-	NO	BioGRID ORCS
1400	103232426	ENTREZ_GENE	LOC103232426	-	60711	Chlorocebus sabaeus	-0.7969502876	-	-	-	-	NO	BioGRID ORCS
1400	103227801	ENTREZ_GENE	SLMAP	-	60711	Chlorocebus sabaeus	-0.797013691	-	-	-	-	NO	BioGRID ORCS
1400	103222489	ENTREZ_GENE	SETBP1	-	60711	Chlorocebus sabaeus	-0.7971888707	-	-	-	-	NO	BioGRID ORCS
1400	103222289	ENTREZ_GENE	SERPINB6	-	60711	Chlorocebus sabaeus	-0.7974709785	-	-	-	-	NO	BioGRID ORCS
1400	103248401	ENTREZ_GENE	ATM	-	60711	Chlorocebus sabaeus	-0.7975553861	-	-	-	-	NO	BioGRID ORCS
1400	103243771	ENTREZ_GENE	C16H17orf62	-	60711	Chlorocebus sabaeus	-0.7977371858	-	-	-	-	NO	BioGRID ORCS
1400	103236227	ENTREZ_GENE	ANKRD50	-	60711	Chlorocebus sabaeus	-0.7979269416	-	-	-	-	NO	BioGRID ORCS
1400	103229899	ENTREZ_GENE	DLGAP5	-	60711	Chlorocebus sabaeus	-0.7979825377	-	-	-	-	NO	BioGRID ORCS
1400	103222669	ENTREZ_GENE	GREB1L	-	60711	Chlorocebus sabaeus	-0.7980129465	-	-	-	-	NO	BioGRID ORCS
1400	103226297	ENTREZ_GENE	TRIL	-	60711	Chlorocebus sabaeus	-0.7980870863	-	-	-	-	NO	BioGRID ORCS
1400	103227979	ENTREZ_GENE	RPUSD3	-	60711	Chlorocebus sabaeus	-0.798263729	-	-	-	-	NO	BioGRID ORCS
1400	103225639	ENTREZ_GENE	SPSB1	-	60711	Chlorocebus sabaeus	-0.7983130606	-	-	-	-	NO	BioGRID ORCS
1400	103227676	ENTREZ_GENE	RASSF1	-	60711	Chlorocebus sabaeus	-0.7987782053	-	-	-	-	NO	BioGRID ORCS
1400	103227044	ENTREZ_GENE	CLEC5A	-	60711	Chlorocebus sabaeus	-0.7988277327	-	-	-	-	NO	BioGRID ORCS
1400	103247024	ENTREZ_GENE	TMEM239	-	60711	Chlorocebus sabaeus	-0.7988338667	-	-	-	-	NO	BioGRID ORCS
1400	45683U	UNKNOWN	NO_SITE_106	-	60711	Chlorocebus sabaeus	-0.7989186907	-	-	-	-	NO	BioGRID ORCS
1400	103215790	ENTREZ_GENE	ZNF22	-	60711	Chlorocebus sabaeus	-0.7989189279	-	-	-	-	NO	BioGRID ORCS
1400	103223296	ENTREZ_GENE	MICALL1	-	60711	Chlorocebus sabaeus	-0.7989397782	-	-	-	-	NO	BioGRID ORCS
1400	103228994	ENTREZ_GENE	TXNDC16	-	60711	Chlorocebus sabaeus	-0.7990012174	-	-	-	-	NO	BioGRID ORCS
1400	103234196	ENTREZ_GENE	DDX49	-	60711	Chlorocebus sabaeus	-0.7991876854	-	-	-	-	NO	BioGRID ORCS
1400	103223842	ENTREZ_GENE	PMF1	-	60711	Chlorocebus sabaeus	-0.7994041589	-	-	-	-	NO	BioGRID ORCS
1400	103217313	ENTREZ_GENE	SLC25A12	-	60711	Chlorocebus sabaeus	-0.7994050485	-	-	-	-	NO	BioGRID ORCS
1400	103216748	ENTREZ_GENE	CFAP46	-	60711	Chlorocebus sabaeus	-0.7994305151	-	-	-	-	NO	BioGRID ORCS
1400	103236083	ENTREZ_GENE	PAPSS1	-	60711	Chlorocebus sabaeus	-0.7994448523	-	-	-	-	NO	BioGRID ORCS
1400	103218195	ENTREZ_GENE	HDAC4	-	60711	Chlorocebus sabaeus	-0.7994554263	-	-	-	-	NO	BioGRID ORCS
1400	103239829	ENTREZ_GENE	LOC103239829	-	60711	Chlorocebus sabaeus	-0.7994718795	-	-	-	-	NO	BioGRID ORCS
1400	103247084	ENTREZ_GENE	NOA1	-	60711	Chlorocebus sabaeus	-0.7994943842	-	-	-	-	NO	BioGRID ORCS
1400	103216569	ENTREZ_GENE	SHTN1	-	60711	Chlorocebus sabaeus	-0.7995739685	-	-	-	-	NO	BioGRID ORCS
1400	103243458	ENTREZ_GENE	LOC103243458	-	60711	Chlorocebus sabaeus	-0.7998862384	-	-	-	-	NO	BioGRID ORCS
1400	103224270	ENTREZ_GENE	EPS8L3	-	60711	Chlorocebus sabaeus	-0.8000497203	-	-	-	-	NO	BioGRID ORCS
1400	103230701	ENTREZ_GENE	LOC103230701	-	60711	Chlorocebus sabaeus	-0.8000928624	-	-	-	-	NO	BioGRID ORCS
1400	103235178	ENTREZ_GENE	LOC103235178	-	60711	Chlorocebus sabaeus	-0.800155554	-	-	-	-	NO	BioGRID ORCS
1400	103237098	ENTREZ_GENE	NBN	-	60711	Chlorocebus sabaeus	-0.8001879759	-	-	-	-	NO	BioGRID ORCS
1400	103241465	ENTREZ_GENE	GPR87	-	60711	Chlorocebus sabaeus	-0.8002706338	-	-	-	-	NO	BioGRID ORCS
1400	103219130	ENTREZ_GENE	INVS	-	60711	Chlorocebus sabaeus	-0.8004502903	-	-	-	-	NO	BioGRID ORCS
1400	103225430	ENTREZ_GENE	LDLRAD2	-	60711	Chlorocebus sabaeus	-0.8005005042	-	-	-	-	NO	BioGRID ORCS
1400	103248957	ENTREZ_GENE	XPO4	-	60711	Chlorocebus sabaeus	-0.8005507313	-	-	-	-	NO	BioGRID ORCS
1400	103237555	ENTREZ_GENE	LY6H	-	60711	Chlorocebus sabaeus	-0.8005558937	-	-	-	-	NO	BioGRID ORCS
1400	103224067	ENTREZ_GENE	POLR3C	-	60711	Chlorocebus sabaeus	-0.8005810087	-	-	-	-	NO	BioGRID ORCS
1400	103234487	ENTREZ_GENE	ZNF792	-	60711	Chlorocebus sabaeus	-0.8007022518	-	-	-	-	NO	BioGRID ORCS
1400	103245810	ENTREZ_GENE	RHOV	-	60711	Chlorocebus sabaeus	-0.8007593483	-	-	-	-	NO	BioGRID ORCS
1400	103217205	ENTREZ_GENE	GRB14	-	60711	Chlorocebus sabaeus	-0.801158798	-	-	-	-	NO	BioGRID ORCS
1400	103230087	ENTREZ_GENE	SPATA17	-	60711	Chlorocebus sabaeus	-0.801246959	-	-	-	-	NO	BioGRID ORCS
1400	103242991	ENTREZ_GENE	AANAT	-	60711	Chlorocebus sabaeus	-0.8014122313	-	-	-	-	NO	BioGRID ORCS
1400	103248658	ENTREZ_GENE	GRIK4	-	60711	Chlorocebus sabaeus	-0.8016637633	-	-	-	-	NO	BioGRID ORCS
1400	103232641	ENTREZ_GENE	ARHGEF6	-	60711	Chlorocebus sabaeus	-0.8017428608	-	-	-	-	NO	BioGRID ORCS
1400	103231897	ENTREZ_GENE	CFP	-	60711	Chlorocebus sabaeus	-0.8017912253	-	-	-	-	NO	BioGRID ORCS
1400	103234783	ENTREZ_GENE	PHLDB3	-	60711	Chlorocebus sabaeus	-0.8018508161	-	-	-	-	NO	BioGRID ORCS
1400	103228360	ENTREZ_GENE	GUCA1C	-	60711	Chlorocebus sabaeus	-0.801963744	-	-	-	-	NO	BioGRID ORCS
1400	103221633	ENTREZ_GENE	LOC103221633	-	60711	Chlorocebus sabaeus	-0.8021076842	-	-	-	-	NO	BioGRID ORCS
1400	103219621	ENTREZ_GENE	GNA14	-	60711	Chlorocebus sabaeus	-0.8021108909	-	-	-	-	NO	BioGRID ORCS
1400	103246462	ENTREZ_GENE	RNF4	-	60711	Chlorocebus sabaeus	-0.802256433	-	-	-	-	NO	BioGRID ORCS
1400	103219070	ENTREZ_GENE	TAL2	-	60711	Chlorocebus sabaeus	-0.8025126668	-	-	-	-	NO	BioGRID ORCS
1400	103238824	ENTREZ_GENE	CEP290	-	60711	Chlorocebus sabaeus	-0.8028924761	-	-	-	-	NO	BioGRID ORCS
1400	103236701	ENTREZ_GENE	BLID	-	60711	Chlorocebus sabaeus	-0.8029900184	-	-	-	-	NO	BioGRID ORCS
1400	103247233	ENTREZ_GENE	LOC103247233	-	60711	Chlorocebus sabaeus	-0.8031118674	-	-	-	-	NO	BioGRID ORCS
1400	103247815	ENTREZ_GENE	LOC103247815	-	60711	Chlorocebus sabaeus	-0.8031395574	-	-	-	-	NO	BioGRID ORCS
1400	103232940	ENTREZ_GENE	LOC103232940	-	60711	Chlorocebus sabaeus	-0.8032429965	-	-	-	-	NO	BioGRID ORCS
1400	103248541	ENTREZ_GENE	BUD13	-	60711	Chlorocebus sabaeus	-0.8035918962	-	-	-	-	NO	BioGRID ORCS
1400	103223118	ENTREZ_GENE	PITPNB	-	60711	Chlorocebus sabaeus	-0.8037301998	-	-	-	-	NO	BioGRID ORCS
1400	103223891	ENTREZ_GENE	KRTCAP2	-	60711	Chlorocebus sabaeus	-0.8040025476	-	-	-	-	NO	BioGRID ORCS
1400	103215311	ENTREZ_GENE	NKX2-2	-	60711	Chlorocebus sabaeus	-0.8041107872	-	-	-	-	NO	BioGRID ORCS
1400	103234820	ENTREZ_GENE	ZNF235	-	60711	Chlorocebus sabaeus	-0.8041370614	-	-	-	-	NO	BioGRID ORCS
1400	103216333	ENTREZ_GENE	SLIT1	-	60711	Chlorocebus sabaeus	-0.8041448927	-	-	-	-	NO	BioGRID ORCS
1400	103220184	ENTREZ_GENE	LOC103220184	-	60711	Chlorocebus sabaeus	-0.8046416452	-	-	-	-	NO	BioGRID ORCS
1400	103222976	ENTREZ_GENE	ZNF74	-	60711	Chlorocebus sabaeus	-0.8049022094	-	-	-	-	NO	BioGRID ORCS
1400	103224938	ENTREZ_GENE	ARMH1	C20H1orf228	60711	Chlorocebus sabaeus	-0.8049097878	-	-	-	-	NO	BioGRID ORCS
1400	103242823	ENTREZ_GENE	CLTC	-	60711	Chlorocebus sabaeus	-0.8053283206	-	-	-	-	NO	BioGRID ORCS
1400	103224882	ENTREZ_GENE	KNCN	-	60711	Chlorocebus sabaeus	-0.8059313526	-	-	-	-	NO	BioGRID ORCS
1400	103247999	ENTREZ_GENE	LOC103247999	-	60711	Chlorocebus sabaeus	-0.8060827193	-	-	-	-	NO	BioGRID ORCS
1400	103245442	ENTREZ_GENE	SMAD6	-	60711	Chlorocebus sabaeus	-0.8062068911	-	-	-	-	NO	BioGRID ORCS
1400	103224051	ENTREZ_GENE	TMOD4	-	60711	Chlorocebus sabaeus	-0.8062989454	-	-	-	-	NO	BioGRID ORCS
1400	103214374	ENTREZ_GENE	TPT1	-	60711	Chlorocebus sabaeus	-0.8064297428	-	-	-	-	NO	BioGRID ORCS
1400	103231263	ENTREZ_GENE	ZNF646	-	60711	Chlorocebus sabaeus	-0.806488438	-	-	-	-	NO	BioGRID ORCS
1400	103220707	ENTREZ_GENE	LDAH	-	60711	Chlorocebus sabaeus	-0.8067014418	-	-	-	-	NO	BioGRID ORCS
1400	103215301	ENTREZ_GENE	LOC103215301	-	60711	Chlorocebus sabaeus	-0.8068089228	-	-	-	-	NO	BioGRID ORCS
1400	103247048	ENTREZ_GENE	APMAP	-	60711	Chlorocebus sabaeus	-0.8069535116	-	-	-	-	NO	BioGRID ORCS
1400	103224118	ENTREZ_GENE	WDR3	-	60711	Chlorocebus sabaeus	-0.8071530741	-	-	-	-	NO	BioGRID ORCS
1400	103237056	ENTREZ_GENE	RALYL	-	60711	Chlorocebus sabaeus	-0.8072389723	-	-	-	-	NO	BioGRID ORCS
1400	103232004	ENTREZ_GENE	LOC103232004	-	60711	Chlorocebus sabaeus	-0.8073549846	-	-	-	-	NO	BioGRID ORCS
1400	103223880	ENTREZ_GENE	FDPS	-	60711	Chlorocebus sabaeus	-0.8084785949	-	-	-	-	NO	BioGRID ORCS
1400	103244761	ENTREZ_GENE	LOC103244761	-	60711	Chlorocebus sabaeus	-0.8087142146	-	-	-	-	NO	BioGRID ORCS
1400	103226307	ENTREZ_GENE	EME2	-	60711	Chlorocebus sabaeus	-0.8087279221	-	-	-	-	NO	BioGRID ORCS
1400	103232002	ENTREZ_GENE	LOC103232002	-	60711	Chlorocebus sabaeus	-0.8088364251	-	-	-	-	NO	BioGRID ORCS
1400	103216737	ENTREZ_GENE	PWWP2B	-	60711	Chlorocebus sabaeus	-0.8089898112	-	-	-	-	NO	BioGRID ORCS
1400	103240056	ENTREZ_GENE	CGA	-	60711	Chlorocebus sabaeus	-0.8090021522	-	-	-	-	NO	BioGRID ORCS
1400	103227629	ENTREZ_GENE	RHOA	-	60711	Chlorocebus sabaeus	-0.8090803395	-	-	-	-	NO	BioGRID ORCS
1400	103222918	ENTREZ_GENE	LOC103222918	-	60711	Chlorocebus sabaeus	-0.8091332336	-	-	-	-	NO	BioGRID ORCS
1400	103227837	ENTREZ_GENE	PSMD6	-	60711	Chlorocebus sabaeus	-0.8093261833	-	-	-	-	NO	BioGRID ORCS
1400	103222955	ENTREZ_GENE	CRKL	-	60711	Chlorocebus sabaeus	-0.8094122719	-	-	-	-	NO	BioGRID ORCS
1400	103246271	ENTREZ_GENE	LBP	-	60711	Chlorocebus sabaeus	-0.8094851905	-	-	-	-	NO	BioGRID ORCS
1400	103227743	ENTREZ_GENE	PCNX3	-	60711	Chlorocebus sabaeus	-0.8096584268	-	-	-	-	NO	BioGRID ORCS
1400	103236228	ENTREZ_GENE	LOC103236228	-	60711	Chlorocebus sabaeus	-0.8099241004	-	-	-	-	NO	BioGRID ORCS
1400	103248480	ENTREZ_GENE	CPT1A	-	60711	Chlorocebus sabaeus	-0.8099894091	-	-	-	-	NO	BioGRID ORCS
1400	103238220	ENTREZ_GENE	SENP1	-	60711	Chlorocebus sabaeus	-0.8100887769	-	-	-	-	NO	BioGRID ORCS
1400	103215680	ENTREZ_GENE	SNRPB	-	60711	Chlorocebus sabaeus	-0.8101250967	-	-	-	-	NO	BioGRID ORCS
1400	103223483	ENTREZ_GENE	WNT7B	-	60711	Chlorocebus sabaeus	-0.8102546947	-	-	-	-	NO	BioGRID ORCS
1400	103235173	ENTREZ_GENE	ZNF610	-	60711	Chlorocebus sabaeus	-0.8110274817	-	-	-	-	NO	BioGRID ORCS
1400	103225320	ENTREZ_GENE	LOC103225320	-	60711	Chlorocebus sabaeus	-0.8110482728	-	-	-	-	NO	BioGRID ORCS
1400	103219496	ENTREZ_GENE	JAK2	-	60711	Chlorocebus sabaeus	-0.8113070854	-	-	-	-	NO	BioGRID ORCS
1400	103243669	ENTREZ_GENE	TIMP2	-	60711	Chlorocebus sabaeus	-0.8114558169	-	-	-	-	NO	BioGRID ORCS
1400	103223857	ENTREZ_GENE	TTC24	-	60711	Chlorocebus sabaeus	-0.8114798843	-	-	-	-	NO	BioGRID ORCS
1400	103243145	ENTREZ_GENE	PRKAR1A	-	60711	Chlorocebus sabaeus	-0.8116486255	-	-	-	-	NO	BioGRID ORCS
1400	103234750	ENTREZ_GENE	RABAC1	-	60711	Chlorocebus sabaeus	-0.8117315889	-	-	-	-	NO	BioGRID ORCS
1400	103244017	ENTREZ_GENE	KCNG2	-	60711	Chlorocebus sabaeus	-0.8118487963	-	-	-	-	NO	BioGRID ORCS
1400	103244688	ENTREZ_GENE	NCOA3	-	60711	Chlorocebus sabaeus	-0.8118806208	-	-	-	-	NO	BioGRID ORCS
1400	103243058	ENTREZ_GENE	SLC16A5	-	60711	Chlorocebus sabaeus	-0.8120347319	-	-	-	-	NO	BioGRID ORCS
1400	103218964	ENTREZ_GENE	TMEM268	-	60711	Chlorocebus sabaeus	-0.8120467339	-	-	-	-	NO	BioGRID ORCS
1400	103242027	ENTREZ_GENE	LOC103242027	-	60711	Chlorocebus sabaeus	-0.8121039129	-	-	-	-	NO	BioGRID ORCS
1400	103233883	ENTREZ_GENE	LOC103233883	-	60711	Chlorocebus sabaeus	-0.8121583497	-	-	-	-	NO	BioGRID ORCS
1400	103238756	ENTREZ_GENE	NAP1L1	-	60711	Chlorocebus sabaeus	-0.8123945356	-	-	-	-	NO	BioGRID ORCS
1400	103248836	ENTREZ_GENE	GGT7	-	60711	Chlorocebus sabaeus	-0.8124626065	-	-	-	-	NO	BioGRID ORCS
1400	103239842	ENTREZ_GENE	ZNF79	-	60711	Chlorocebus sabaeus	-0.8124855079	-	-	-	-	NO	BioGRID ORCS
1400	103245764	ENTREZ_GENE	HAUS2	-	60711	Chlorocebus sabaeus	-0.8128160142	-	-	-	-	NO	BioGRID ORCS
1400	103232600	ENTREZ_GENE	FAM122C	-	60711	Chlorocebus sabaeus	-0.8128541704	-	-	-	-	NO	BioGRID ORCS
1400	103220267	ENTREZ_GENE	ASB3	-	60711	Chlorocebus sabaeus	-0.8129264287	-	-	-	-	NO	BioGRID ORCS
1400	103222462	ENTREZ_GENE	IER3IP1	-	60711	Chlorocebus sabaeus	-0.8129539317	-	-	-	-	NO	BioGRID ORCS
1400	103248154	ENTREZ_GENE	CCDC89	-	60711	Chlorocebus sabaeus	-0.8130048342	-	-	-	-	NO	BioGRID ORCS
1400	103231481	ENTREZ_GENE	NGDN	-	60711	Chlorocebus sabaeus	-0.8133487989	-	-	-	-	NO	BioGRID ORCS
1400	103228290	ENTREZ_GENE	CCDC191	-	60711	Chlorocebus sabaeus	-0.8138097837	-	-	-	-	NO	BioGRID ORCS
1400	103216276	ENTREZ_GENE	LOC103216276	-	60711	Chlorocebus sabaeus	-0.8138890744	-	-	-	-	NO	BioGRID ORCS
1400	103234825	ENTREZ_GENE	PVR	-	60711	Chlorocebus sabaeus	-0.813926981	-	-	-	-	NO	BioGRID ORCS
1400	103223646	ENTREZ_GENE	TTC38	-	60711	Chlorocebus sabaeus	-0.8140887632	-	-	-	-	NO	BioGRID ORCS
1400	103244609	ENTREZ_GENE	REEP2	-	60711	Chlorocebus sabaeus	-0.8141630776	-	-	-	-	NO	BioGRID ORCS
1400	103221450	ENTREZ_GENE	MAD2L1BP	-	60711	Chlorocebus sabaeus	-0.8144289243	-	-	-	-	NO	BioGRID ORCS
1400	103226036	ENTREZ_GENE	CCT6A	-	60711	Chlorocebus sabaeus	-0.8144860579	-	-	-	-	NO	BioGRID ORCS
1400	103229726	ENTREZ_GENE	HSP90AA1	-	60711	Chlorocebus sabaeus	-0.8145114005	-	-	-	-	NO	BioGRID ORCS
1400	103236970	ENTREZ_GENE	RDH10	-	60711	Chlorocebus sabaeus	-0.8146102137	-	-	-	-	NO	BioGRID ORCS
1400	103234400	ENTREZ_GENE	CRACR2B	-	60711	Chlorocebus sabaeus	-0.8148130766	-	-	-	-	NO	BioGRID ORCS
1400	103228909	ENTREZ_GENE	FANCM	-	60711	Chlorocebus sabaeus	-0.814862952	-	-	-	-	NO	BioGRID ORCS
1400	103238488	ENTREZ_GENE	ORMDL2	-	60711	Chlorocebus sabaeus	-0.8148807477	-	-	-	-	NO	BioGRID ORCS
1400	103222984	ENTREZ_GENE	DGCR8	-	60711	Chlorocebus sabaeus	-0.8152479246	-	-	-	-	NO	BioGRID ORCS
1400	103220978	ENTREZ_GENE	SH3YL1	-	60711	Chlorocebus sabaeus	-0.8153039715	-	-	-	-	NO	BioGRID ORCS
1400	103228018	ENTREZ_GENE	LOC103228018	-	60711	Chlorocebus sabaeus	-0.8158136242	-	-	-	-	NO	BioGRID ORCS
1400	103230309	ENTREZ_GENE	PPP1R12B	-	60711	Chlorocebus sabaeus	-0.8158287978	-	-	-	-	NO	BioGRID ORCS
1400	103221934	ENTREZ_GENE	DEPDC1B	-	60711	Chlorocebus sabaeus	-0.8158928124	-	-	-	-	NO	BioGRID ORCS
1400	103230884	ENTREZ_GENE	LOC103230884	-	60711	Chlorocebus sabaeus	-0.8159287323	-	-	-	-	NO	BioGRID ORCS
1400	103221988	ENTREZ_GENE	NDUFAF2	-	60711	Chlorocebus sabaeus	-0.8161142501	-	-	-	-	NO	BioGRID ORCS
1400	103237731	ENTREZ_GENE	LOC103237731	-	60711	Chlorocebus sabaeus	-0.8162165585	-	-	-	-	NO	BioGRID ORCS
1400	103233021	ENTREZ_GENE	AMFR	-	60711	Chlorocebus sabaeus	-0.8162416225	-	-	-	-	NO	BioGRID ORCS
1400	103233757	ENTREZ_GENE	NDUFA11	-	60711	Chlorocebus sabaeus	-0.8163486051	-	-	-	-	NO	BioGRID ORCS
1400	103215522	ENTREZ_GENE	STMN4	-	60711	Chlorocebus sabaeus	-0.8165818865	-	-	-	-	NO	BioGRID ORCS
1400	103233568	ENTREZ_GENE	MARK2	-	60711	Chlorocebus sabaeus	-0.8167436096	-	-	-	-	NO	BioGRID ORCS
1400	103232825	ENTREZ_GENE	PLXNA3	-	60711	Chlorocebus sabaeus	-0.8167652806	-	-	-	-	NO	BioGRID ORCS
1400	103243614	ENTREZ_GENE	HOXB3	-	60711	Chlorocebus sabaeus	-0.8168230504	-	-	-	-	NO	BioGRID ORCS
1400	103243288	ENTREZ_GENE	SPATA32	-	60711	Chlorocebus sabaeus	-0.8170869717	-	-	-	-	NO	BioGRID ORCS
1400	103221147	ENTREZ_GENE	HTR3E	-	60711	Chlorocebus sabaeus	-0.8174067104	-	-	-	-	NO	BioGRID ORCS
1400	103229510	ENTREZ_GENE	LOC103229510	-	60711	Chlorocebus sabaeus	-0.8174810936	-	-	-	-	NO	BioGRID ORCS
1400	103230241	ENTREZ_GENE	CNTN2	-	60711	Chlorocebus sabaeus	-0.8176331303	-	-	-	-	NO	BioGRID ORCS
1400	45684U	UNKNOWN	NO_SITE_166	-	60711	Chlorocebus sabaeus	-0.8176462652	-	-	-	-	NO	BioGRID ORCS
1400	103228960	ENTREZ_GENE	ATL1	-	60711	Chlorocebus sabaeus	-0.8176822804	-	-	-	-	NO	BioGRID ORCS
1400	103219162	ENTREZ_GENE	NCBP1	-	60711	Chlorocebus sabaeus	-0.8181902333	-	-	-	-	NO	BioGRID ORCS
1400	103219820	ENTREZ_GENE	HSD17B3	-	60711	Chlorocebus sabaeus	-0.8188651656	-	-	-	-	NO	BioGRID ORCS
1400	103244730	ENTREZ_GENE	PRELID2	-	60711	Chlorocebus sabaeus	-0.819140776	-	-	-	-	NO	BioGRID ORCS
1400	103245785	ENTREZ_GENE	CHP1	-	60711	Chlorocebus sabaeus	-0.8191609569	-	-	-	-	NO	BioGRID ORCS
1400	103215115	ENTREZ_GENE	RAD1	-	60711	Chlorocebus sabaeus	-0.8192386741	-	-	-	-	NO	BioGRID ORCS
1400	103233124	ENTREZ_GENE	TK2	-	60711	Chlorocebus sabaeus	-0.8193067	-	-	-	-	NO	BioGRID ORCS
1400	103229269	ENTREZ_GENE	ACSM5	-	60711	Chlorocebus sabaeus	-0.8193300611	-	-	-	-	NO	BioGRID ORCS
1400	103220240	ENTREZ_GENE	MTIF2	-	60711	Chlorocebus sabaeus	-0.8195357012	-	-	-	-	NO	BioGRID ORCS
1400	103216942	ENTREZ_GENE	LOC103216942	-	60711	Chlorocebus sabaeus	-0.8195785518	-	-	-	-	NO	BioGRID ORCS
1400	103246348	ENTREZ_GENE	BOD1L1	-	60711	Chlorocebus sabaeus	-0.8199156176	-	-	-	-	NO	BioGRID ORCS
1400	103236707	ENTREZ_GENE	ENPEP	-	60711	Chlorocebus sabaeus	-0.8201569641	-	-	-	-	NO	BioGRID ORCS
1400	103247865	ENTREZ_GENE	LOC103247865	-	60711	Chlorocebus sabaeus	-0.820191014	-	-	-	-	NO	BioGRID ORCS
1400	103245032	ENTREZ_GENE	CDHR2	-	60711	Chlorocebus sabaeus	-0.820518644	-	-	-	-	NO	BioGRID ORCS
1400	103215813	ENTREZ_GENE	LOC103215813	-	60711	Chlorocebus sabaeus	-0.8209266809	-	-	-	-	NO	BioGRID ORCS
1400	103224494	ENTREZ_GENE	SELENOF	SEP15	60711	Chlorocebus sabaeus	-0.8209652193	-	-	-	-	NO	BioGRID ORCS
1400	103229066	ENTREZ_GENE	AP5M1	-	60711	Chlorocebus sabaeus	-0.8210121745	-	-	-	-	NO	BioGRID ORCS
1400	103214596	ENTREZ_GENE	CLN5	-	60711	Chlorocebus sabaeus	-0.8213788438	-	-	-	-	NO	BioGRID ORCS
1400	103224071	ENTREZ_GENE	CD160	-	60711	Chlorocebus sabaeus	-0.821411069	-	-	-	-	NO	BioGRID ORCS
1400	103245588	ENTREZ_GENE	C26H15orf65	-	60711	Chlorocebus sabaeus	-0.8217535095	-	-	-	-	NO	BioGRID ORCS
1400	103222354	ENTREZ_GENE	LOC103222354	-	60711	Chlorocebus sabaeus	-0.8218521384	-	-	-	-	NO	BioGRID ORCS
1400	103226441	ENTREZ_GENE	AGR2	-	60711	Chlorocebus sabaeus	-0.8219455458	-	-	-	-	NO	BioGRID ORCS
1400	103231318	ENTREZ_GENE	LOC103231318	-	60711	Chlorocebus sabaeus	-0.821957413	-	-	-	-	NO	BioGRID ORCS
1400	103239281	ENTREZ_GENE	RNF34	-	60711	Chlorocebus sabaeus	-0.8222203074	-	-	-	-	NO	BioGRID ORCS
1400	103225228	ENTREZ_GENE	SNRNP40	-	60711	Chlorocebus sabaeus	-0.8222617881	-	-	-	-	NO	BioGRID ORCS
1400	103243080	ENTREZ_GENE	CD300E	-	60711	Chlorocebus sabaeus	-0.8223763868	-	-	-	-	NO	BioGRID ORCS
1400	103216164	ENTREZ_GENE	BICC1	-	60711	Chlorocebus sabaeus	-0.8224392153	-	-	-	-	NO	BioGRID ORCS
