#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1820	103231367	ENTREZ_GENE	SLC39A2	-	60711	Chlorocebus sabaeus	0.999979	-0.23858	-	-	-	NO	BioGRID ORCS
1820	103234378	ENTREZ_GENE	ASF1B	-	60711	Chlorocebus sabaeus	0.999979	-0.087766	-	-	-	NO	BioGRID ORCS
1820	103246465	ENTREZ_GENE	CFAP99	-	60711	Chlorocebus sabaeus	0.999979	-0.34889	-	-	-	NO	BioGRID ORCS
1820	66900U	UNKNOWN	ENSCSAG00000001438	-	60711	Chlorocebus sabaeus	0.999979	-0.73473	-	-	-	NO	BioGRID ORCS
1820	103248487	ENTREZ_GENE	TTC12	-	60711	Chlorocebus sabaeus	0.999979	-0.76416	-	-	-	NO	BioGRID ORCS
1820	67713U	UNKNOWN	IGLV3-22	-	60711	Chlorocebus sabaeus	0.999979	-0.80358	-	-	-	NO	BioGRID ORCS
1820	103226913	ENTREZ_GENE	PODXL	-	60711	Chlorocebus sabaeus	0.999979	-0.26045	-	-	-	NO	BioGRID ORCS
1820	103235108	ENTREZ_GENE	KLK6	-	60711	Chlorocebus sabaeus	0.999979	-0.50457	-	-	-	NO	BioGRID ORCS
1820	66176U	UNKNOWN	ENSCSAG00000001633	-	60711	Chlorocebus sabaeus	0.999979	-0.88988	-	-	-	NO	BioGRID ORCS
1820	103215848	ENTREZ_GENE	GDF10	-	60711	Chlorocebus sabaeus	0.999979	-0.9708	-	-	-	NO	BioGRID ORCS
1820	103222808	ENTREZ_GENE	TUBB6	-	60711	Chlorocebus sabaeus	0.999979	0.017123	-	-	-	NO	BioGRID ORCS
1820	103226438	ENTREZ_GENE	AGR3	-	60711	Chlorocebus sabaeus	0.999979	0.06603	-	-	-	NO	BioGRID ORCS
1820	103219659	ENTREZ_GENE	RASEF	-	60711	Chlorocebus sabaeus	0.999979	0.023836	-	-	-	NO	BioGRID ORCS
1820	65853U	UNKNOWN	ENSCSAG00000010090	-	60711	Chlorocebus sabaeus	0.999979	0.24315	-	-	-	NO	BioGRID ORCS
1820	103238319	ENTREZ_GENE	DAZAP2	-	60711	Chlorocebus sabaeus	0.999979	-0.70502	-	-	-	NO	BioGRID ORCS
1820	103225079	ENTREZ_GENE	FHL3	-	60711	Chlorocebus sabaeus	0.999979	-0.02924	-	-	-	NO	BioGRID ORCS
1820	65618U	UNKNOWN	ENSCSAG00000004187	-	60711	Chlorocebus sabaeus	0.999979	0.23081	-	-	-	NO	BioGRID ORCS
1820	52422U	UNKNOWN	ZNF43	-	60711	Chlorocebus sabaeus	0.999979	-0.74711	-	-	-	NO	BioGRID ORCS
1820	67558U	UNKNOWN	ENSCSAG00000003994	-	60711	Chlorocebus sabaeus	0.999979	-0.18416	-	-	-	NO	BioGRID ORCS
1820	103242341	ENTREZ_GENE	HES7	-	60711	Chlorocebus sabaeus	0.999979	-0.29869	-	-	-	NO	BioGRID ORCS
1820	67260U	UNKNOWN	multiKO_ENSCSAG00000008970_ENSCSAG00000009232	-	60711	Chlorocebus sabaeus	0.999979	-0.38734	-	-	-	NO	BioGRID ORCS
1820	103239329	ENTREZ_GENE	RILPL2	-	60711	Chlorocebus sabaeus	0.999979	-0.43706	-	-	-	NO	BioGRID ORCS
1820	66233U	UNKNOWN	multiKO_ENSCSAG00000004710_ENSCSAG00000005197	-	60711	Chlorocebus sabaeus	0.999979	-0.58944	-	-	-	NO	BioGRID ORCS
1820	103216083	ENTREZ_GENE	KIFBP	KIF1BP	60711	Chlorocebus sabaeus	0.999979	0.051056	-	-	-	NO	BioGRID ORCS
1820	103246715	ENTREZ_GENE	TRIP6	-	60711	Chlorocebus sabaeus	0.999979	0.11577	-	-	-	NO	BioGRID ORCS
1820	103217072	ENTREZ_GENE	MMADHC	-	60711	Chlorocebus sabaeus	0.999979	-0.38779	-	-	-	NO	BioGRID ORCS
1820	103231706	ENTREZ_GENE	SAC3D1	-	60711	Chlorocebus sabaeus	0.999979	-0.14408	-	-	-	NO	BioGRID ORCS
1820	103224726	ENTREZ_GENE	JUN	-	60711	Chlorocebus sabaeus	0.999979	-0.22216	-	-	-	NO	BioGRID ORCS
1820	66571U	UNKNOWN	ENSCSAG00000019743	-	60711	Chlorocebus sabaeus	0.999979	-0.55908	-	-	-	NO	BioGRID ORCS
1820	103224574	ENTREZ_GENE	NEXN	-	60711	Chlorocebus sabaeus	0.999979	-0.13479	-	-	-	NO	BioGRID ORCS
1820	103236368	ENTREZ_GENE	MAB21L2	-	60711	Chlorocebus sabaeus	0.999979	0.066513	-	-	-	NO	BioGRID ORCS
1820	103248085	ENTREZ_GENE	TSKU	-	60711	Chlorocebus sabaeus	0.999979	-0.3607	-	-	-	NO	BioGRID ORCS
1820	103225313	ENTREZ_GENE	NPRL3	-	60711	Chlorocebus sabaeus	0.999979	-1.1287	-	-	-	NO	BioGRID ORCS
1820	103226480	ENTREZ_GENE	NDUFA4	-	60711	Chlorocebus sabaeus	0.999979	-0.57657	-	-	-	NO	BioGRID ORCS
1820	66359U	UNKNOWN	ENSCSAG00000007554	-	60711	Chlorocebus sabaeus	0.999979	-0.1983	-	-	-	NO	BioGRID ORCS
1820	103218990	ENTREZ_GENE	BSPRY	-	60711	Chlorocebus sabaeus	0.999979	-0.13434	-	-	-	NO	BioGRID ORCS
1820	103215511	ENTREZ_GENE	BNIP3L	-	60711	Chlorocebus sabaeus	0.999979	-0.21009	-	-	-	NO	BioGRID ORCS
1820	66294U	UNKNOWN	ENSCSAG00000015366	-	60711	Chlorocebus sabaeus	0.999979	-0.63386	-	-	-	NO	BioGRID ORCS
1820	51928U	UNKNOWN	C10orf113	-	60711	Chlorocebus sabaeus	0.999979	-1.4417	-	-	-	NO	BioGRID ORCS
1820	67548U	UNKNOWN	ENSCSAG00000008819	-	60711	Chlorocebus sabaeus	0.999979	-0.51035	-	-	-	NO	BioGRID ORCS
1820	103226334	ENTREZ_GENE	SKAP2	-	60711	Chlorocebus sabaeus	0.999979	-0.46416	-	-	-	NO	BioGRID ORCS
1820	103237588	ENTREZ_GENE	PUF60	-	60711	Chlorocebus sabaeus	0.999979	-0.62343	-	-	-	NO	BioGRID ORCS
1820	103236935	ENTREZ_GENE	SULF1	-	60711	Chlorocebus sabaeus	0.999979	-0.6237	-	-	-	NO	BioGRID ORCS
1820	103238890	ENTREZ_GENE	HTATIP2	-	60711	Chlorocebus sabaeus	0.999979	-1.3028	-	-	-	NO	BioGRID ORCS
1820	103224889	ENTREZ_GENE	NSUN4	-	60711	Chlorocebus sabaeus	0.999979	-0.34896	-	-	-	NO	BioGRID ORCS
1820	103224308	ENTREZ_GENE	WDR47	-	60711	Chlorocebus sabaeus	0.999979	-0.63037	-	-	-	NO	BioGRID ORCS
1820	103218503	ENTREZ_GENE	PEX5	-	60711	Chlorocebus sabaeus	0.999979	-0.11202	-	-	-	NO	BioGRID ORCS
1820	103220673	ENTREZ_GENE	ITSN2	-	60711	Chlorocebus sabaeus	0.999979	-0.54839	-	-	-	NO	BioGRID ORCS
1820	103221039	ENTREZ_GENE	CX3CR1	-	60711	Chlorocebus sabaeus	0.999979	0.12651	-	-	-	NO	BioGRID ORCS
1820	103225083	ENTREZ_GENE	MTF1	-	60711	Chlorocebus sabaeus	0.999979	0.030491	-	-	-	NO	BioGRID ORCS
1820	103246615	ENTREZ_GENE	GTF2I	-	60711	Chlorocebus sabaeus	0.999979	-1.0813	-	-	-	NO	BioGRID ORCS
1820	103240560	ENTREZ_GENE	CCN6	WISP3	60711	Chlorocebus sabaeus	0.999979	-0.3638	-	-	-	NO	BioGRID ORCS
1820	103215229	ENTREZ_GENE	HCN1	-	60711	Chlorocebus sabaeus	0.999979	0.1104	-	-	-	NO	BioGRID ORCS
1820	103221097	ENTREZ_GENE	DGKG	-	60711	Chlorocebus sabaeus	0.999979	-0.46783	-	-	-	NO	BioGRID ORCS
1820	65451U	UNKNOWN	ENSCSAG00000006863	-	60711	Chlorocebus sabaeus	0.999979	-0.54569	-	-	-	NO	BioGRID ORCS
1820	103237983	ENTREZ_GENE	FBXO3	-	60711	Chlorocebus sabaeus	0.999979	-0.27141	-	-	-	NO	BioGRID ORCS
1820	103240644	ENTREZ_GENE	RTN4IP1	-	60711	Chlorocebus sabaeus	0.999979	-0.16572	-	-	-	NO	BioGRID ORCS
1820	103220333	ENTREZ_GENE	SOCS5	-	60711	Chlorocebus sabaeus	0.999979	-0.30433	-	-	-	NO	BioGRID ORCS
1820	103245367	ENTREZ_GENE	BBS4	-	60711	Chlorocebus sabaeus	0.999979	0.18596	-	-	-	NO	BioGRID ORCS
1820	103224796	ENTREZ_GENE	SLC1A7	-	60711	Chlorocebus sabaeus	0.999979	0.015474	-	-	-	NO	BioGRID ORCS
1820	103232864	ENTREZ_GENE	CHD9	-	60711	Chlorocebus sabaeus	0.999979	-0.10555	-	-	-	NO	BioGRID ORCS
1820	103246907	ENTREZ_GENE	CDS2	-	60711	Chlorocebus sabaeus	0.999979	-0.36701	-	-	-	NO	BioGRID ORCS
1820	103241373	ENTREZ_GENE	MERTK	-	60711	Chlorocebus sabaeus	0.999979	0.068019	-	-	-	NO	BioGRID ORCS
1820	103234029	ENTREZ_GENE	IL27RA	-	60711	Chlorocebus sabaeus	0.999979	-0.33982	-	-	-	NO	BioGRID ORCS
1820	47925U	UNKNOWN	GPATCH3	-	60711	Chlorocebus sabaeus	0.999979	0.099554	-	-	-	NO	BioGRID ORCS
1820	103230002	ENTREZ_GENE	EPHX1	-	60711	Chlorocebus sabaeus	0.999979	-0.89915	-	-	-	NO	BioGRID ORCS
1820	103220221	ENTREZ_GENE	FANCL	-	60711	Chlorocebus sabaeus	0.999979	-0.41748	-	-	-	NO	BioGRID ORCS
1820	65370U	UNKNOWN	multiKO_ENSCSAG00000009790_ENSCSAG00000018961	-	60711	Chlorocebus sabaeus	0.999979	-0.36145	-	-	-	NO	BioGRID ORCS
1820	66555U	UNKNOWN	ENSCSAG00000004150	-	60711	Chlorocebus sabaeus	0.999979	-0.47756	-	-	-	NO	BioGRID ORCS
1820	65444U	UNKNOWN	ENSCSAG00000001801	-	60711	Chlorocebus sabaeus	0.999979	-0.55061	-	-	-	NO	BioGRID ORCS
1820	64711U	UNKNOWN	ENSCSAG00000019586	-	60711	Chlorocebus sabaeus	0.999979	-0.097298	-	-	-	NO	BioGRID ORCS
1820	103243817	ENTREZ_GENE	RHOT1	-	60711	Chlorocebus sabaeus	0.999979	-0.26815	-	-	-	NO	BioGRID ORCS
1820	103236110	ENTREZ_GENE	RRH	-	60711	Chlorocebus sabaeus	0.999979	-0.341	-	-	-	NO	BioGRID ORCS
1820	103233242	ENTREZ_GENE	SLC7A6	-	60711	Chlorocebus sabaeus	0.999979	-0.28555	-	-	-	NO	BioGRID ORCS
1820	64646U	UNKNOWN	ENSCSAG00000019007	-	60711	Chlorocebus sabaeus	0.999979	-0.81857	-	-	-	NO	BioGRID ORCS
1820	52598U	UNKNOWN	IFT88	-	60711	Chlorocebus sabaeus	0.999979	-0.74944	-	-	-	NO	BioGRID ORCS
1820	103215821	ENTREZ_GENE	PARG	-	60711	Chlorocebus sabaeus	0.999979	-0.50622	-	-	-	NO	BioGRID ORCS
1820	103242230	ENTREZ_GENE	RABEP1	-	60711	Chlorocebus sabaeus	0.999979	-1.6762	-	-	-	NO	BioGRID ORCS
1820	103225613	ENTREZ_GENE	ANGPTL7	-	60711	Chlorocebus sabaeus	0.999979	-0.11655	-	-	-	NO	BioGRID ORCS
1820	66680U	UNKNOWN	ENSCSAG00000005598	-	60711	Chlorocebus sabaeus	0.999979	-0.055188	-	-	-	NO	BioGRID ORCS
1820	103226569	ENTREZ_GENE	AKAP9	-	60711	Chlorocebus sabaeus	0.999979	-0.66695	-	-	-	NO	BioGRID ORCS
1820	103235989	ENTREZ_GENE	KBTBD4	-	60711	Chlorocebus sabaeus	0.999979	-0.71178	-	-	-	NO	BioGRID ORCS
1820	103239587	ENTREZ_GENE	NPDC1	-	60711	Chlorocebus sabaeus	0.999979	-0.028191	-	-	-	NO	BioGRID ORCS
1820	103234535	ENTREZ_GENE	IGFLR1	-	60711	Chlorocebus sabaeus	0.999979	-0.35716	-	-	-	NO	BioGRID ORCS
1820	65400U	UNKNOWN	ENSCSAG00000018673	-	60711	Chlorocebus sabaeus	0.999979	-0.37969	-	-	-	NO	BioGRID ORCS
1820	103239263	ENTREZ_GENE	MLEC	-	60711	Chlorocebus sabaeus	0.999979	-0.83562	-	-	-	NO	BioGRID ORCS
1820	103218795	ENTREZ_GENE	MANSC4	-	60711	Chlorocebus sabaeus	0.999979	0.097598	-	-	-	NO	BioGRID ORCS
1820	64638U	UNKNOWN	ENSCSAG00000000513	-	60711	Chlorocebus sabaeus	0.999979	-0.33994	-	-	-	NO	BioGRID ORCS
1820	103232615	ENTREZ_GENE	ZNF449	-	60711	Chlorocebus sabaeus	0.999979	0.11869	-	-	-	NO	BioGRID ORCS
1820	65549U	UNKNOWN	multiKO_ENSCSAG00000013463_ENSCSAG00000013527	-	60711	Chlorocebus sabaeus	0.999979	-0.45642	-	-	-	NO	BioGRID ORCS
1820	103225733	ENTREZ_GENE	WRAP73	-	60711	Chlorocebus sabaeus	0.999979	-0.6804	-	-	-	NO	BioGRID ORCS
1820	67289U	UNKNOWN	ENSCSAG00000017130	-	60711	Chlorocebus sabaeus	0.999979	-0.092262	-	-	-	NO	BioGRID ORCS
1820	103225626	ENTREZ_GENE	DFFA	-	60711	Chlorocebus sabaeus	0.999979	-0.006562	-	-	-	NO	BioGRID ORCS
1820	103224751	ENTREZ_GENE	CATSPER1	-	60711	Chlorocebus sabaeus	0.999979	0.19415	-	-	-	NO	BioGRID ORCS
1820	64578U	UNKNOWN	ENSCSAG00000018789	-	60711	Chlorocebus sabaeus	0.999979	0.060024	-	-	-	NO	BioGRID ORCS
1820	103238035	ENTREZ_GENE	TCP11L1	-	60711	Chlorocebus sabaeus	0.999979	-0.58934	-	-	-	NO	BioGRID ORCS
1820	103217051	ENTREZ_GENE	TCP10L	-	60711	Chlorocebus sabaeus	0.999979	-0.59712	-	-	-	NO	BioGRID ORCS
1820	65026U	UNKNOWN	TRAV39	-	60711	Chlorocebus sabaeus	0.999979	0.19731	-	-	-	NO	BioGRID ORCS
1820	66017U	UNKNOWN	ENSCSAG00000005099	-	60711	Chlorocebus sabaeus	0.999979	-0.094915	-	-	-	NO	BioGRID ORCS
1820	103214717	ENTREZ_GENE	ZIC5	-	60711	Chlorocebus sabaeus	0.999979	-0.2005	-	-	-	NO	BioGRID ORCS
1820	66533U	UNKNOWN	ENSCSAG00000009084	-	60711	Chlorocebus sabaeus	0.999979	-0.25865	-	-	-	NO	BioGRID ORCS
1820	103223248	ENTREZ_GENE	FOXRED2	-	60711	Chlorocebus sabaeus	0.999979	-0.41614	-	-	-	NO	BioGRID ORCS
1820	103223663	ENTREZ_GENE	OLFML2B	-	60711	Chlorocebus sabaeus	0.999979	-0.54876	-	-	-	NO	BioGRID ORCS
1820	103234343	ENTREZ_GENE	SH2D3A	-	60711	Chlorocebus sabaeus	0.999979	-0.17321	-	-	-	NO	BioGRID ORCS
1820	48422U	UNKNOWN	CLC	-	60711	Chlorocebus sabaeus	0.999979	-0.84565	-	-	-	NO	BioGRID ORCS
1820	67178U	UNKNOWN	H2AW	-	60711	Chlorocebus sabaeus	0.999979	-0.36775	-	-	-	NO	BioGRID ORCS
1820	103235941	ENTREZ_GENE	MEPE	-	60711	Chlorocebus sabaeus	0.999979	-1.9464	-	-	-	NO	BioGRID ORCS
1820	103232768	ENTREZ_GENE	ZNF185	-	60711	Chlorocebus sabaeus	0.999979	-0.64313	-	-	-	NO	BioGRID ORCS
1820	67168U	UNKNOWN	ENSCSAG00000018979	-	60711	Chlorocebus sabaeus	0.999979	-0.45595	-	-	-	NO	BioGRID ORCS
1820	103242853	ENTREZ_GENE	LPO	-	60711	Chlorocebus sabaeus	0.999979	-0.71728	-	-	-	NO	BioGRID ORCS
1820	103226077	ENTREZ_GENE	FIGNL1	-	60711	Chlorocebus sabaeus	0.999979	-0.46134	-	-	-	NO	BioGRID ORCS
1820	103235757	ENTREZ_GENE	UTP3	-	60711	Chlorocebus sabaeus	0.999979	-1.3855	-	-	-	NO	BioGRID ORCS
1820	66689U	UNKNOWN	ENSCSAG00000008297	-	60711	Chlorocebus sabaeus	0.999979	-0.57593	-	-	-	NO	BioGRID ORCS
1820	48808U	UNKNOWN	C19orf47	-	60711	Chlorocebus sabaeus	0.999979	-0.40944	-	-	-	NO	BioGRID ORCS
1820	67862U	UNKNOWN	ENSCSAG00000007631	-	60711	Chlorocebus sabaeus	0.999979	-0.37688	-	-	-	NO	BioGRID ORCS
1820	103220752	ENTREZ_GENE	SMC6	-	60711	Chlorocebus sabaeus	0.999979	-0.24044	-	-	-	NO	BioGRID ORCS
1820	103238242	ENTREZ_GENE	ADCY6	-	60711	Chlorocebus sabaeus	0.999979	-0.49018	-	-	-	NO	BioGRID ORCS
1820	103247998	ENTREZ_GENE	CLPB	-	60711	Chlorocebus sabaeus	0.999979	-0.095766	-	-	-	NO	BioGRID ORCS
1820	103227323	ENTREZ_GENE	VIPR2	-	60711	Chlorocebus sabaeus	0.999979	-0.048334	-	-	-	NO	BioGRID ORCS
1820	103220588	ENTREZ_GENE	ZNF512	-	60711	Chlorocebus sabaeus	0.999979	-0.4865	-	-	-	NO	BioGRID ORCS
1820	49664U	UNKNOWN	C1orf53	-	60711	Chlorocebus sabaeus	0.999979	-0.12419	-	-	-	NO	BioGRID ORCS
1820	103229782	ENTREZ_GENE	SIVA1	-	60711	Chlorocebus sabaeus	0.999979	-0.48692	-	-	-	NO	BioGRID ORCS
1820	66096U	UNKNOWN	ENSCSAG00000010179	-	60711	Chlorocebus sabaeus	0.999979	-0.33509	-	-	-	NO	BioGRID ORCS
1820	103231851	ENTREZ_GENE	KDM6A	-	60711	Chlorocebus sabaeus	0.999979	-0.036428	-	-	-	NO	BioGRID ORCS
1820	103223926	ENTREZ_GENE	ATP8B2	-	60711	Chlorocebus sabaeus	0.999979	-0.60045	-	-	-	NO	BioGRID ORCS
1820	103231997	ENTREZ_GENE	GSPT2	-	60711	Chlorocebus sabaeus	0.999979	-0.31875	-	-	-	NO	BioGRID ORCS
1820	103226656	ENTREZ_GENE	FAM185A	-	60711	Chlorocebus sabaeus	0.999979	-0.019942	-	-	-	NO	BioGRID ORCS
1820	103228144	ENTREZ_GENE	CIITA	-	60711	Chlorocebus sabaeus	0.999979	-0.1946	-	-	-	NO	BioGRID ORCS
1820	103246476	ENTREZ_GENE	NSD2	WHSC1	60711	Chlorocebus sabaeus	0.999979	-0.55579	-	-	-	NO	BioGRID ORCS
1820	103227930	ENTREZ_GENE	TRNT1	-	60711	Chlorocebus sabaeus	0.999979	-0.016501	-	-	-	NO	BioGRID ORCS
1820	103238040	ENTREZ_GENE	PTCHD3	-	60711	Chlorocebus sabaeus	0.999979	0.11134	-	-	-	NO	BioGRID ORCS
1820	103215162	ENTREZ_GENE	INSM1	-	60711	Chlorocebus sabaeus	0.999979	-0.45107	-	-	-	NO	BioGRID ORCS
1820	103223149	ENTREZ_GENE	ASCC2	-	60711	Chlorocebus sabaeus	0.999979	-0.2183	-	-	-	NO	BioGRID ORCS
1820	103239630	ENTREZ_GENE	SOX6	-	60711	Chlorocebus sabaeus	0.999979	-0.3825	-	-	-	NO	BioGRID ORCS
1820	103218636	ENTREZ_GENE	ETV6	-	60711	Chlorocebus sabaeus	0.999979	0.03681	-	-	-	NO	BioGRID ORCS
1820	103220599	ENTREZ_GENE	SNX17	-	60711	Chlorocebus sabaeus	0.999979	-0.3107	-	-	-	NO	BioGRID ORCS
1820	65490U	UNKNOWN	ENSCSAG00000018279	-	60711	Chlorocebus sabaeus	0.999979	-1.5722	-	-	-	NO	BioGRID ORCS
1820	103216329	ENTREZ_GENE	PIK3AP1	-	60711	Chlorocebus sabaeus	0.999979	-0.49585	-	-	-	NO	BioGRID ORCS
1820	103242092	ENTREZ_GENE	RPH3AL	-	60711	Chlorocebus sabaeus	0.999979	-0.4734	-	-	-	NO	BioGRID ORCS
1820	51459U	UNKNOWN	C17orf75	-	60711	Chlorocebus sabaeus	0.999979	-0.18328	-	-	-	NO	BioGRID ORCS
1820	103248632	ENTREZ_GENE	MFRP	-	60711	Chlorocebus sabaeus	0.999979	-0.25805	-	-	-	NO	BioGRID ORCS
1820	103227187	ENTREZ_GENE	ZNF398	-	60711	Chlorocebus sabaeus	0.999979	-0.60676	-	-	-	NO	BioGRID ORCS
1820	103241620	ENTREZ_GENE	NCK1	-	60711	Chlorocebus sabaeus	0.999979	-1.2226	-	-	-	NO	BioGRID ORCS
1820	103243648	ENTREZ_GENE	RAB22A	-	60711	Chlorocebus sabaeus	0.999979	-0.90017	-	-	-	NO	BioGRID ORCS
1820	66455U	UNKNOWN	ENSCSAG00000018320	-	60711	Chlorocebus sabaeus	0.999979	-0.80581	-	-	-	NO	BioGRID ORCS
1820	103240060	ENTREZ_GENE	SMIM8	-	60711	Chlorocebus sabaeus	0.999979	-1.0045	-	-	-	NO	BioGRID ORCS
1820	67577U	UNKNOWN	ENSCSAG00000011643	-	60711	Chlorocebus sabaeus	0.999979	-0.33673	-	-	-	NO	BioGRID ORCS
1820	67757U	UNKNOWN	ENSCSAG00000016365	-	60711	Chlorocebus sabaeus	0.999979	-0.94872	-	-	-	NO	BioGRID ORCS
1820	103232784	ENTREZ_GENE	HAUS7	-	60711	Chlorocebus sabaeus	0.999979	0.10866	-	-	-	NO	BioGRID ORCS
1820	52601U	UNKNOWN	PRAME	-	60711	Chlorocebus sabaeus	0.999979	0.093634	-	-	-	NO	BioGRID ORCS
1820	64663U	UNKNOWN	multiKO_ENSCSAG00000000434_ENSCSAG00000000436	-	60711	Chlorocebus sabaeus	0.999979	-0.12223	-	-	-	NO	BioGRID ORCS
1820	103234381	ENTREZ_GENE	ADGRE3	-	60711	Chlorocebus sabaeus	0.999979	0.082956	-	-	-	NO	BioGRID ORCS
1820	103241651	ENTREZ_GENE	SRPRB	-	60711	Chlorocebus sabaeus	0.999979	-0.78967	-	-	-	NO	BioGRID ORCS
1820	103226444	ENTREZ_GENE	ANKMY2	-	60711	Chlorocebus sabaeus	0.999979	-0.40746	-	-	-	NO	BioGRID ORCS
1820	103246158	ENTREZ_GENE	GRXCR1	-	60711	Chlorocebus sabaeus	0.999979	-0.06671	-	-	-	NO	BioGRID ORCS
1820	103245586	ENTREZ_GENE	PIGB	-	60711	Chlorocebus sabaeus	0.999979	-0.98151	-	-	-	NO	BioGRID ORCS
1820	103243352	ENTREZ_GENE	DUSP3	-	60711	Chlorocebus sabaeus	0.999979	-0.42387	-	-	-	NO	BioGRID ORCS
1820	103247387	ENTREZ_GENE	ATRN	-	60711	Chlorocebus sabaeus	0.999979	-0.56289	-	-	-	NO	BioGRID ORCS
1820	103223357	ENTREZ_GENE	MRTFA	MKL1	60711	Chlorocebus sabaeus	0.999979	0.090817	-	-	-	NO	BioGRID ORCS
1820	66769U	UNKNOWN	ENSCSAG00000003514	-	60711	Chlorocebus sabaeus	0.999979	-0.88014	-	-	-	NO	BioGRID ORCS
1820	103218059	ENTREZ_GENE	NMUR1	-	60711	Chlorocebus sabaeus	0.999979	-0.24316	-	-	-	NO	BioGRID ORCS
1820	103245399	ENTREZ_GENE	TLE3	-	60711	Chlorocebus sabaeus	0.999979	-0.86718	-	-	-	NO	BioGRID ORCS
1820	103217994	ENTREZ_GENE	TM4SF20	-	60711	Chlorocebus sabaeus	0.999979	0.047085	-	-	-	NO	BioGRID ORCS
1820	103241585	ENTREZ_GENE	RBP2	-	60711	Chlorocebus sabaeus	0.999979	-0.69569	-	-	-	NO	BioGRID ORCS
1820	50317U	UNKNOWN	C1orf216	-	60711	Chlorocebus sabaeus	0.999979	-0.41427	-	-	-	NO	BioGRID ORCS
1820	103246618	ENTREZ_GENE	LAT2	-	60711	Chlorocebus sabaeus	0.999979	-0.33517	-	-	-	NO	BioGRID ORCS
1820	103237613	ENTREZ_GENE	MROH1	-	60711	Chlorocebus sabaeus	0.999979	-0.44953	-	-	-	NO	BioGRID ORCS
1820	103234788	ENTREZ_GENE	PINLYP	-	60711	Chlorocebus sabaeus	0.999979	-0.96258	-	-	-	NO	BioGRID ORCS
1820	103225276	ENTREZ_GENE	THEMIS2	-	60711	Chlorocebus sabaeus	0.999979	-0.62895	-	-	-	NO	BioGRID ORCS
1820	52793U	UNKNOWN	C4orf46	-	60711	Chlorocebus sabaeus	0.999979	-0.34241	-	-	-	NO	BioGRID ORCS
1820	103225395	ENTREZ_GENE	E2F2	-	60711	Chlorocebus sabaeus	0.999979	-0.60047	-	-	-	NO	BioGRID ORCS
1820	66984U	UNKNOWN	ENSCSAG00000014193	-	60711	Chlorocebus sabaeus	0.999979	-0.40549	-	-	-	NO	BioGRID ORCS
1820	103222526	ENTREZ_GENE	FHOD3	-	60711	Chlorocebus sabaeus	0.999979	-0.18137	-	-	-	NO	BioGRID ORCS
1820	103239033	ENTREZ_GENE	RFX4	-	60711	Chlorocebus sabaeus	0.999979	-0.619	-	-	-	NO	BioGRID ORCS
1820	103219191	ENTREZ_GENE	TMPRSS2	-	60711	Chlorocebus sabaeus	0.999979	-1.3695	-	-	-	NO	BioGRID ORCS
1820	52548U	UNKNOWN	RAB34	-	60711	Chlorocebus sabaeus	0.999979	-0.49277	-	-	-	NO	BioGRID ORCS
1820	103214383	ENTREZ_GENE	ZC3H13	-	60711	Chlorocebus sabaeus	0.999979	-0.52862	-	-	-	NO	BioGRID ORCS
1820	103233693	ENTREZ_GENE	RAX2	-	60711	Chlorocebus sabaeus	0.999979	-0.46169	-	-	-	NO	BioGRID ORCS
1820	103225538	ENTREZ_GENE	SPEN	-	60711	Chlorocebus sabaeus	0.999979	-0.79979	-	-	-	NO	BioGRID ORCS
1820	103240044	ENTREZ_GENE	SYNCRIP	-	60711	Chlorocebus sabaeus	0.999979	-1.6613	-	-	-	NO	BioGRID ORCS
1820	103217904	ENTREZ_GENE	TUBA4A	-	60711	Chlorocebus sabaeus	0.999979	0.12518	-	-	-	NO	BioGRID ORCS
1820	103214477	ENTREZ_GENE	CKAP2	-	60711	Chlorocebus sabaeus	0.999979	0.053918	-	-	-	NO	BioGRID ORCS
1820	103219164	ENTREZ_GENE	CCDC180	-	60711	Chlorocebus sabaeus	0.999979	-0.046037	-	-	-	NO	BioGRID ORCS
1820	103241576	ENTREZ_GENE	TRIM42	-	60711	Chlorocebus sabaeus	0.999979	-0.23784	-	-	-	NO	BioGRID ORCS
1820	103230238	ENTREZ_GENE	RBBP5	-	60711	Chlorocebus sabaeus	0.999979	-0.34231	-	-	-	NO	BioGRID ORCS
1820	103236910	ENTREZ_GENE	MYBL1	-	60711	Chlorocebus sabaeus	0.999979	-0.048109	-	-	-	NO	BioGRID ORCS
1820	103241472	ENTREZ_GENE	ERICH6	-	60711	Chlorocebus sabaeus	0.999979	-0.40714	-	-	-	NO	BioGRID ORCS
1820	103215016	ENTREZ_GENE	SCP2D1	-	60711	Chlorocebus sabaeus	0.999979	-0.23366	-	-	-	NO	BioGRID ORCS
1820	103230168	ENTREZ_GENE	PLXNA2	-	60711	Chlorocebus sabaeus	0.999979	-0.73885	-	-	-	NO	BioGRID ORCS
1820	103238016	ENTREZ_GENE	PRTFDC1	-	60711	Chlorocebus sabaeus	0.999979	-0.10328	-	-	-	NO	BioGRID ORCS
1820	103233592	ENTREZ_GENE	POLR2E	-	60711	Chlorocebus sabaeus	0.999979	-0.19074	-	-	-	NO	BioGRID ORCS
