#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1565	268591	ENTREZ_GENE	Serpina5	4933415L04|PAI-3|Pci	10090	Mus musculus	0.12736	0.03293	0.21537	-	-	NO	BioGRID ORCS
1565	38A	AMBIGUOUS	5430421N21Rik	-	10090	Mus musculus	0.12745	0.032834	0.21481	-	-	NO	BioGRID ORCS
1565	258946	ENTREZ_GENE	Olfr348	MOR136-8	10090	Mus musculus	0.12746	0.032834	0.21481	-	-	NO	BioGRID ORCS
1565	99571	ENTREZ_GENE	Fgg	3010002H13Rik|AI256424	10090	Mus musculus	0.12749	0.032785	0.21469	-	-	NO	BioGRID ORCS
1565	233895	ENTREZ_GENE	Prr14	BC006909	10090	Mus musculus	0.12749	0.032795	0.21469	-	-	NO	BioGRID ORCS
1565	73192	ENTREZ_GENE	Xpot	1110004L07Rik|3110065H13Rik|AI452076|C79645|EXPORTIN-T	10090	Mus musculus	0.12754	0.032756	0.21458	-	-	NO	BioGRID ORCS
1565	22644	ENTREZ_GENE	Rnf103	AW146237|AW212918|Zfp103|kf-1	10090	Mus musculus	0.12758	0.032679	0.21414	-	-	NO	BioGRID ORCS
1565	80297	ENTREZ_GENE	Sptbn4	1700022P15Rik|5830426A08Rik|ROSA62|SpbIV|Spnb4|dyn|lnd|nmf261|nmf379|qv	10090	Mus musculus	0.1276	0.032659	0.21408	-	-	NO	BioGRID ORCS
1565	80795	ENTREZ_GENE	Selenok	1110001C03Rik|AA673253|HSPC030|Hsp30|Selk	10090	Mus musculus	0.12762	0.03264	0.21402	-	-	NO	BioGRID ORCS
1565	52023	ENTREZ_GENE	Pibf1	-	10090	Mus musculus	0.1277	0.032592	0.21377	-	-	NO	BioGRID ORCS
1565	233578	ENTREZ_GENE	Olfr553	MOR25-2	10090	Mus musculus	0.1278	0.032495	0.21334	-	-	NO	BioGRID ORCS
1565	67168	ENTREZ_GENE	Lpar6	2610302I02Rik|P2ry5|P2y5	10090	Mus musculus	0.12782	0.032456	0.21315	-	-	NO	BioGRID ORCS
1565	69282	ENTREZ_GENE	1700001J03Rik	-	10090	Mus musculus	0.12788	0.032427	0.21303	-	-	NO	BioGRID ORCS
1565	225182	ENTREZ_GENE	Rbbp8	9930104E21Rik|CtIP|RBBP-8|RIM|SAE2	10090	Mus musculus	0.12788	0.032427	0.21303	-	-	NO	BioGRID ORCS
1565	101488212	ENTREZ_GENE	Evi2	Evi2a-evi2b|Gm21975	10090	Mus musculus	0.12806	0.032195	0.21191	-	-	NO	BioGRID ORCS
1565	83430	ENTREZ_GENE	Il23a	IL-23|p19	10090	Mus musculus	0.12807	0.032176	0.21185	-	-	NO	BioGRID ORCS
1565	14628	ENTREZ_GENE	Ostm1	1200002H13Rik|HSPC019|gl	10090	Mus musculus	0.12815	0.032127	0.2116	-	-	NO	BioGRID ORCS
1565	192163	ENTREZ_GENE	Pcdha3	mKIAA0345	10090	Mus musculus	0.12817	0.032108	0.2116	-	-	NO	BioGRID ORCS
1565	225997	ENTREZ_GENE	Trpm6	CHAK2|TRPM6/CHAK2	10090	Mus musculus	0.12821	0.03206	0.21142	-	-	NO	BioGRID ORCS
1565	70012	ENTREZ_GENE	Cep85	2410030J07Rik|AI173272|AI173504|Ccdc21	10090	Mus musculus	0.12822	0.03206	0.21142	-	-	NO	BioGRID ORCS
1565	71844	ENTREZ_GENE	Nupl1	1700017F11Rik|Nup58|mKIAA0410	10090	Mus musculus	0.12823	0.03206	0.21142	-	-	NO	BioGRID ORCS
1565	67941	ENTREZ_GENE	Rps27l	1810034D23Rik	10090	Mus musculus	0.12824	0.03206	0.21142	-	-	NO	BioGRID ORCS
1565	217217	ENTREZ_GENE	Asb16	-	10090	Mus musculus	0.12826	0.03204	0.21142	-	-	NO	BioGRID ORCS
1565	257662	ENTREZ_GENE	Olfr1290	MOR248-9	10090	Mus musculus	0.12829	0.032021	0.21142	-	-	NO	BioGRID ORCS
1565	319848	ENTREZ_GENE	Slc17a4	9130214H05Rik	10090	Mus musculus	0.12832	0.031982	0.21131	-	-	NO	BioGRID ORCS
1565	16182	ENTREZ_GENE	Il18r1	Il18ralpha|Il1rrp	10090	Mus musculus	0.12836	0.031953	0.21119	-	-	NO	BioGRID ORCS
1565	22750	ENTREZ_GENE	Zfp9	1810048F22Rik|AU016736|Krox-4|Zfp-9|mszf79-2	10090	Mus musculus	0.1284	0.031924	0.21106	-	-	NO	BioGRID ORCS
1565	20726	ENTREZ_GENE	Serpinb9d	AT2|Spi9|ovalbumin	10090	Mus musculus	0.12843	0.031895	0.21094	-	-	NO	BioGRID ORCS
1565	235907	ENTREZ_GENE	Zfp65	KRAB5|Zfp71-rs1|pz114	10090	Mus musculus	0.12854	0.03176	0.21025	-	-	NO	BioGRID ORCS
1565	13437	ENTREZ_GENE	Dnpep	AA407814	10090	Mus musculus	0.12855	0.03176	0.21025	-	-	NO	BioGRID ORCS
1565	102595	ENTREZ_GENE	Plekho2	AI840980|Plekhq1	10090	Mus musculus	0.12874	0.031537	0.20917	-	-	NO	BioGRID ORCS
1565	238384	ENTREZ_GENE	Slc24a4	A930002M03Rik|AW492432|NCKX4	10090	Mus musculus	0.12876	0.031518	0.20911	-	-	NO	BioGRID ORCS
1565	19356	ENTREZ_GENE	Rad17	MmRad24	10090	Mus musculus	0.12898	0.031266	0.20751	-	-	NO	BioGRID ORCS
1565	258429	ENTREZ_GENE	Olfr996	MOR175-4	10090	Mus musculus	0.12903	0.031199	0.20719	-	-	NO	BioGRID ORCS
1565	69416	ENTREZ_GENE	1700025F22Rik	-	10090	Mus musculus	0.12913	0.031131	0.20708	-	-	NO	BioGRID ORCS
1565	22755	ENTREZ_GENE	Zfp93	Znf235	10090	Mus musculus	0.12917	0.031083	0.20682	-	-	NO	BioGRID ORCS
1565	233810	ENTREZ_GENE	Abca16	AY243472	10090	Mus musculus	0.12922	0.031015	0.20651	-	-	NO	BioGRID ORCS
1565	12522	ENTREZ_GENE	Cd83	-	10090	Mus musculus	0.1293	0.03086	0.20567	-	-	NO	BioGRID ORCS
1565	100041253	ENTREZ_GENE	Gm16513	-	10090	Mus musculus	0.12933	0.030841	0.20567	-	-	NO	BioGRID ORCS
1565	18811	ENTREZ_GENE	Prl2c2	Ghd2|MRP-1|PLF-1|Plf|Plf1	10090	Mus musculus	0.12933	0.03085	0.20567	-	-	NO	BioGRID ORCS
1565	60530	ENTREZ_GENE	Fignl1	-	10090	Mus musculus	0.12937	0.030802	0.20549	-	-	NO	BioGRID ORCS
1565	233001	ENTREZ_GENE	Nlrp9a	D7Ertd565e|Nalp-theta|Nalp9a	10090	Mus musculus	0.12942	0.030754	0.20523	-	-	NO	BioGRID ORCS
1565	171203	ENTREZ_GENE	Vmn1r9	V1rc30	10090	Mus musculus	0.12942	0.030754	0.20523	-	-	NO	BioGRID ORCS
1565	258961	ENTREZ_GENE	Olfr631	MOR3-1	10090	Mus musculus	0.12944	0.030696	0.20504	-	-	NO	BioGRID ORCS
1565	100043019	ENTREZ_GENE	Gm4175	Vmn1r133	10090	Mus musculus	0.12947	0.030667	0.20491	-	-	NO	BioGRID ORCS
1565	246788	ENTREZ_GENE	Trpv3	1110036I10Rik|AI644701|Nh|VRL3	10090	Mus musculus	0.1295	0.030608	0.20472	-	-	NO	BioGRID ORCS
1565	228482	ENTREZ_GENE	Arhgap11a	6530401L14Rik|mKIAA0013	10090	Mus musculus	0.12957	0.03057	0.2046	-	-	NO	BioGRID ORCS
1565	19769	ENTREZ_GENE	Rit1	RIBB|ROC1|Rit	10090	Mus musculus	0.12957	0.03057	0.2046	-	-	NO	BioGRID ORCS
1565	667281	ENTREZ_GENE	H60b	EG667281	10090	Mus musculus	0.12959	0.03055	0.2046	-	-	NO	BioGRID ORCS
1565	11694	ENTREZ_GENE	Alx3	-	10090	Mus musculus	0.12962	0.030541	0.2046	-	-	NO	BioGRID ORCS
1565	236293	ENTREZ_GENE	Slc22a29	D630002G06Rik	10090	Mus musculus	0.12963	0.030531	0.2046	-	-	NO	BioGRID ORCS
1565	252907	ENTREZ_GENE	Vmn1r192	V1ri1	10090	Mus musculus	0.12965	0.030521	0.2046	-	-	NO	BioGRID ORCS
1565	68774	ENTREZ_GENE	Ms4a6d	1110058E16Rik|AI447446|Ms4a11	10090	Mus musculus	0.12986	0.030299	0.20331	-	-	NO	BioGRID ORCS
1565	69718	ENTREZ_GENE	Ipmk	2410017C19Rik|AA408208|Impk	10090	Mus musculus	0.12991	0.03026	0.20312	-	-	NO	BioGRID ORCS
1565	77627	ENTREZ_GENE	Efcab6	4931407K02Rik|4932408N08Rik|bM150J22.2|mKIAA1672	10090	Mus musculus	0.12997	0.030183	0.20279	-	-	NO	BioGRID ORCS
1565	54624	ENTREZ_GENE	Paf1	5730511K23Rik|AA675045	10090	Mus musculus	0.12997	0.030193	0.20279	-	-	NO	BioGRID ORCS
1565	228788	ENTREZ_GENE	Ccm2l	-	10090	Mus musculus	0.13001	0.030134	0.2026	-	-	NO	BioGRID ORCS
1565	100503670	ENTREZ_GENE	Rpl5	U21RNA	10090	Mus musculus	0.13001	0.030134	0.2026	-	-	NO	BioGRID ORCS
1565	19674	ENTREZ_GENE	Rcvrn	CAR|S-modulin	10090	Mus musculus	0.13005	0.030096	0.20247	-	-	NO	BioGRID ORCS
1565	667586	ENTREZ_GENE	Vmn1r163	EG667586|Gm8716	10090	Mus musculus	0.13009	0.05816	0.30318	-	-	NO	BioGRID ORCS
1565	71395	ENTREZ_GENE	5430419D17Rik	-	10090	Mus musculus	0.1301	0.030086	0.20247	-	-	NO	BioGRID ORCS
1565	228756	ENTREZ_GENE	Cstl1	RCET1|RCET2|RCET3	10090	Mus musculus	0.13011	0.030086	0.20247	-	-	NO	BioGRID ORCS
1565	19246	ENTREZ_GENE	Ptpn1	PTP-1B|PTP-HA2|PTP1B	10090	Mus musculus	0.13013	0.030067	0.20247	-	-	NO	BioGRID ORCS
1565	74322	ENTREZ_GENE	Cxxc1	2410002I16Rik|5830420C16Rik|AI426635|Cfp1|Cgbp|PHF18	10090	Mus musculus	0.13022	0.02996	0.20196	-	-	NO	BioGRID ORCS
1565	66979	ENTREZ_GENE	Pole4	2400007P05Rik|5830430F06Rik	10090	Mus musculus	0.13033	0.029864	0.20144	-	-	NO	BioGRID ORCS
1565	219103	ENTREZ_GENE	Cenpj	4932437H03Rik|CPAP|Gm81|LAP|LIP1|Sas4	10090	Mus musculus	0.13036	0.029835	0.20131	-	-	NO	BioGRID ORCS
1565	83602	ENTREZ_GENE	Gtf2a1	6330549H03Rik|AA536742|AA959775|AW060250|TfIIAa/b|Tfiia1	10090	Mus musculus	0.1304	0.029796	0.20111	-	-	NO	BioGRID ORCS
1565	212516	ENTREZ_GENE	Efcab12	BB124106	10090	Mus musculus	0.13051	0.029699	0.20059	-	-	NO	BioGRID ORCS
1565	23970	ENTREZ_GENE	Pacsin2	AI197433	10090	Mus musculus	0.13052	0.02968	0.20059	-	-	NO	BioGRID ORCS
1565	53333	ENTREZ_GENE	Tomm40	AW539759|Mom35|Tom40	10090	Mus musculus	0.13055	0.02967	0.20059	-	-	NO	BioGRID ORCS
1565	66244	ENTREZ_GENE	Nemf	1500011I12Rik|4933405E14Rik|Sdccag1	10090	Mus musculus	0.1306	0.029651	0.20059	-	-	NO	BioGRID ORCS
1565	233670	ENTREZ_GENE	Olfr6	M50|MOR103-16	10090	Mus musculus	0.1306	0.029651	0.20059	-	-	NO	BioGRID ORCS
1565	11867	ENTREZ_GENE	Arpc1b	41kDa|AA408064|AA408534|AA571392|AF007010|AW208418|L72|SOP2Hs|p41-ARC	10090	Mus musculus	0.13066	0.029612	0.20046	-	-	NO	BioGRID ORCS
1565	11517	ENTREZ_GENE	Adcyap1r1	2900024I10Rik|AI846590|PAC1|PAC1R|PACAP1-R	10090	Mus musculus	0.1307	0.029573	0.20033	-	-	NO	BioGRID ORCS
1565	52696	ENTREZ_GENE	Zwint	2010007E07Rik|2600001N01Rik|D10Ertd749e|Zwint-1	10090	Mus musculus	0.13074	0.029554	0.20026	-	-	NO	BioGRID ORCS
1565	16774	ENTREZ_GENE	Lama3	Lama3B|[a]3B	10090	Mus musculus	0.13075	0.029554	0.20026	-	-	NO	BioGRID ORCS
1565	225028	ENTREZ_GENE	Map4k3	4833416M01Rik|4833416M07Rik|9530052P13Rik|Glk|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	10090	Mus musculus	0.13079	0.029515	0.20013	-	-	NO	BioGRID ORCS
1565	625360	ENTREZ_GENE	BC147527	-	10090	Mus musculus	0.13083	0.029506	0.20013	-	-	NO	BioGRID ORCS
1565	208968	ENTREZ_GENE	Zfp280c	BC028839|Suhw3|Zfp633|Znf280c|mKIAA1584	10090	Mus musculus	0.13084	0.029506	0.20013	-	-	NO	BioGRID ORCS
1565	14208	ENTREZ_GENE	Ppm1g	AI385652|Fin13	10090	Mus musculus	0.13087	0.029457	0.2	-	-	NO	BioGRID ORCS
1565	14728	ENTREZ_GENE	Lilrb4a	CD85K|Gp49b|HM18|ILT3|LIR-5|Lilrb4|gp49	10090	Mus musculus	0.13089	0.029438	0.19993	-	-	NO	BioGRID ORCS
1565	106021	ENTREZ_GENE	Topors	AW105885|LUN|TP53BPL|p53BP3/LUN	10090	Mus musculus	0.1309	0.029438	0.19993	-	-	NO	BioGRID ORCS
1565	319582	ENTREZ_GENE	6430573F11Rik	Kiaa1456|TRM9L	10090	Mus musculus	0.13094	0.029409	0.19993	-	-	NO	BioGRID ORCS
1565	67490	ENTREZ_GENE	Ufl1	1810074P20Rik|AI429228|Kiaa0776|Maxer|Rcad|mKIAA0776	10090	Mus musculus	0.13095	0.029409	0.19993	-	-	NO	BioGRID ORCS
1565	399676	ENTREZ_GENE	Tdpoz5	-	10090	Mus musculus	0.13104	0.029303	0.19941	-	-	NO	BioGRID ORCS
1565	72749	ENTREZ_GENE	Tonsl	2810439M11Rik|Nfkbil2	10090	Mus musculus	0.13111	0.029235	0.19901	-	-	NO	BioGRID ORCS
1565	100039008	ENTREZ_GENE	Mup10	2610016E04Rik|Mup8	10090	Mus musculus	0.13116	0.029196	0.19881	-	-	NO	BioGRID ORCS
1565	101513	ENTREZ_GENE	Mob2	1110017M21Rik|2700078K21Rik|AI256456|Mmh	10090	Mus musculus	0.1312	0.029177	0.19875	-	-	NO	BioGRID ORCS
1565	259027	ENTREZ_GENE	Olfr380	MOR135-1	10090	Mus musculus	0.13142	0.028916	0.19716	-	-	NO	BioGRID ORCS
1565	213236	ENTREZ_GENE	Dnd1	BC034897|RBMS4|Ter	10090	Mus musculus	0.13158	0.02877	0.1963	-	-	NO	BioGRID ORCS
1565	14030	ENTREZ_GENE	Ewsr1	Ews|Ewsh	10090	Mus musculus	0.13159	0.02877	0.1963	-	-	NO	BioGRID ORCS
1565	104112	ENTREZ_GENE	Acly	A730098H14Rik|AW538652	10090	Mus musculus	0.13169	0.028683	0.1959	-	-	NO	BioGRID ORCS
1565	56706	ENTREZ_GENE	Ccnl1	2610030E23Rik|AU018493|Ccnl|ania-6a	10090	Mus musculus	0.13171	0.028683	0.1959	-	-	NO	BioGRID ORCS
1565	67874	ENTREZ_GENE	Rprm	2410012A13Rik|Reprimo	10090	Mus musculus	0.13174	0.028654	0.19583	-	-	NO	BioGRID ORCS
1565	216867	ENTREZ_GENE	Slc16a11	AB041591|MCT 11|MNCb-2717	10090	Mus musculus	0.13174	0.028654	0.19583	-	-	NO	BioGRID ORCS
1565	242362	ENTREZ_GENE	Manea	4932703L02Rik	10090	Mus musculus	0.13176	0.028645	0.19583	-	-	NO	BioGRID ORCS
1565	75533	ENTREZ_GENE	Nme5	1700019D05Rik|Nm23-M5	10090	Mus musculus	0.13176	0.028635	0.19583	-	-	NO	BioGRID ORCS
1565	21945	ENTREZ_GENE	Dedd	CASP8IP1|DEFT|Dedpro1|FLDED1|KE05	10090	Mus musculus	0.13194	0.028345	0.1941	-	-	NO	BioGRID ORCS
1565	258774	ENTREZ_GENE	Olfr1208	MOR225-4	10090	Mus musculus	0.132	0.028248	0.19351	-	-	NO	BioGRID ORCS
1565	57272	ENTREZ_GENE	Olfr140	A16|MOR235-1|Ora16	10090	Mus musculus	0.13204	0.028209	0.19343	-	-	NO	BioGRID ORCS
1565	72016	ENTREZ_GENE	1600002H07Rik	-	10090	Mus musculus	0.13214	0.028113	0.19296	-	-	NO	BioGRID ORCS
1565	224139	ENTREZ_GENE	Golgb1	4930428L02Rik|628101|6330407A06Rik|AU042952|C130074L01Rik|F730017E11Rik|Gm6840|mKIAA4151	10090	Mus musculus	0.13214	0.028122	0.19296	-	-	NO	BioGRID ORCS
1565	667067	ENTREZ_GENE	Vmn1r91	EG667067|Gm8442	10090	Mus musculus	0.1323	0.027948	0.19202	-	-	NO	BioGRID ORCS
1565	65962	ENTREZ_GENE	Slc9a3r2	0610011L07Rik|1200011K07Rik|2010007A20Rik|E3karp|NHERF-2|Nherf2|Octs2|Sip-1|Sip1|Sryip1|Tka-1	10090	Mus musculus	0.13232	0.027948	0.19202	-	-	NO	BioGRID ORCS
1565	75472	ENTREZ_GENE	Cfap126	1700009P17Rik|AV282292|Flattop|Fltp	10090	Mus musculus	0.13233	0.027948	0.19202	-	-	NO	BioGRID ORCS
1565	110749	ENTREZ_GENE	Chaf1b	2600017H24Rik|C76145|CAF-I p60|CAF-Ip60|CAF1|CAF1A|CAF1P60|MPHOSPH7	10090	Mus musculus	0.13236	0.027909	0.19202	-	-	NO	BioGRID ORCS
1565	381802	ENTREZ_GENE	Tsen2	AU067695	10090	Mus musculus	0.13236	0.027919	0.19202	-	-	NO	BioGRID ORCS
1565	319653	ENTREZ_GENE	Slc25a40	B230315F11Rik	10090	Mus musculus	0.13241	0.02789	0.19202	-	-	NO	BioGRID ORCS
1565	57435	ENTREZ_GENE	Plin4	S3-12|mKIAA1881	10090	Mus musculus	0.13251	0.027784	0.19153	-	-	NO	BioGRID ORCS
1565	243219	ENTREZ_GENE	2900026A02Rik	8430408O14Rik|A530094D01|AW539426|Gm449|Kiaa1671|mKIAA1671	10090	Mus musculus	0.13257	0.027735	0.19139	-	-	NO	BioGRID ORCS
1565	68659	ENTREZ_GENE	Fam198b	1110032E23Rik|2210419I08Rik|AV011458|Ened	10090	Mus musculus	0.13261	0.027687	0.19112	-	-	NO	BioGRID ORCS
1565	54710	ENTREZ_GENE	Hs3st3b1	3-OST-3B|3OST3B1|3Ost3b|AU041882|AW536289|Hs3st3b|m3-OST-3B	10090	Mus musculus	0.13267	0.027668	0.19105	-	-	NO	BioGRID ORCS
1565	258718	ENTREZ_GENE	Olfr513	MOR195-1	10090	Mus musculus	0.13275	0.02761	0.19071	-	-	NO	BioGRID ORCS
1565	66489	ENTREZ_GENE	Rpl35	2410039E09Rik	10090	Mus musculus	0.13281	0.027571	0.19051	-	-	NO	BioGRID ORCS
1565	77827	ENTREZ_GENE	Krba1	A930040G15Rik|AI448780	10090	Mus musculus	0.13292	0.027503	0.1901	-	-	NO	BioGRID ORCS
1565	19219	ENTREZ_GENE	Ptger4	EP4|Ptgerep4	10090	Mus musculus	0.13297	0.027455	0.18983	-	-	NO	BioGRID ORCS
1565	381409	ENTREZ_GENE	Cdh26	Gm1010	10090	Mus musculus	0.13301	0.027426	0.18976	-	-	NO	BioGRID ORCS
1565	83669	ENTREZ_GENE	Wdr6	mWDR6	10090	Mus musculus	0.13304	0.027416	0.18976	-	-	NO	BioGRID ORCS
1565	71287	ENTREZ_GENE	Cpvl	4933436L16Rik|HVLP	10090	Mus musculus	0.13307	0.027377	0.18968	-	-	NO	BioGRID ORCS
1565	66830	ENTREZ_GENE	Nacc1	2010001H03Rik|4930511N13Rik|Btbd14b|Nac1	10090	Mus musculus	0.13311	0.027348	0.18954	-	-	NO	BioGRID ORCS
1565	19106	ENTREZ_GENE	Eif2ak2	2310047A08Rik|4732414G15Rik|AI467567|AI747578|Pkr|Prkr|Tik	10090	Mus musculus	0.13314	0.027329	0.18947	-	-	NO	BioGRID ORCS
1565	258764	ENTREZ_GENE	Olfr1099	MOR206-3	10090	Mus musculus	0.13314	0.027319	0.18947	-	-	NO	BioGRID ORCS
1565	71885	ENTREZ_GENE	Faap100	2310003H01Rik	10090	Mus musculus	0.13317	0.02731	0.18946	-	-	NO	BioGRID ORCS
1565	434264	ENTREZ_GENE	Sult2a5	EG434264|Gm15438	10090	Mus musculus	0.13323	0.027232	0.18905	-	-	NO	BioGRID ORCS
1565	107569	ENTREZ_GENE	Nt5c3	1600024P05Rik|2610206B05Rik|3110004A18Rik|AI842776|Nt5c3a|Nt5y|PN-1|PN-I|PSN1|UMPH|Umph-1|Umph1|cN-III|lupin|p36	10090	Mus musculus	0.13329	0.027194	0.18885	-	-	NO	BioGRID ORCS
1565	19259	ENTREZ_GENE	Ptpn5	Step	10090	Mus musculus	0.13332	0.027174	0.18878	-	-	NO	BioGRID ORCS
1565	574402	ENTREZ_GENE	Gpr17	AI853548	10090	Mus musculus	0.13333	0.027165	0.18877	-	-	NO	BioGRID ORCS
1565	27414	ENTREZ_GENE	Sergef	DelGEF|Gef|Gnef|Gnefr	10090	Mus musculus	0.13334	0.027155	0.18877	-	-	NO	BioGRID ORCS
1565	83493	ENTREZ_GENE	Sacm1l	SAC1|Sac1p|mKIAA0851	10090	Mus musculus	0.13335	0.027145	0.18877	-	-	NO	BioGRID ORCS
1565	13057	ENTREZ_GENE	Cyba	b558|nmf333|p22-phox|p22phox	10090	Mus musculus	0.13352	0.027077	0.18836	-	-	NO	BioGRID ORCS
1565	63985	ENTREZ_GENE	Gmfb	3110001H22Rik|3110001O16Rik|AI851627|C79176|D14Ertd630e	10090	Mus musculus	0.13355	0.027048	0.18828	-	-	NO	BioGRID ORCS
1565	12325	ENTREZ_GENE	Camk2g	Camkg	10090	Mus musculus	0.1337	0.026932	0.1876	-	-	NO	BioGRID ORCS
1565	218613	ENTREZ_GENE	Mier3	5730509D14|AU015422|D130064H19Rik	10090	Mus musculus	0.1337	0.026932	0.1876	-	-	NO	BioGRID ORCS
1565	16420	ENTREZ_GENE	Itgb6	2210409C20Rik|4831415H04Rik	10090	Mus musculus	0.13376	0.026836	0.18718	-	-	NO	BioGRID ORCS
1565	69612	ENTREZ_GENE	Kansl2	2310037I24Rik|B930009D17	10090	Mus musculus	0.13379	0.026778	0.18684	-	-	NO	BioGRID ORCS
1565	224756	ENTREZ_GENE	H2-M1	H-2M1|H2-Qa-Mb1|Mb1	10090	Mus musculus	0.13384	0.02672	0.18662	-	-	NO	BioGRID ORCS
1565	66449	ENTREZ_GENE	Pam16	2010110I09Rik|AV006767|CGI-136|Magmas|Tim16|Timm16	10090	Mus musculus	0.13385	0.026681	0.18641	-	-	NO	BioGRID ORCS
1565	30951	ENTREZ_GENE	Cbx8	Pc3	10090	Mus musculus	0.13389	0.026613	0.186	-	-	NO	BioGRID ORCS
1565	110651	ENTREZ_GENE	Rps6ka3	MAPKAPK-1b|MPK-9|Rsk2|S6K-alpha3|p90RSK3|pp90RSK2	10090	Mus musculus	0.13391	0.026603	0.186	-	-	NO	BioGRID ORCS
1565	14419	ENTREZ_GENE	Gal	Galn	10090	Mus musculus	0.13398	0.026507	0.18539	-	-	NO	BioGRID ORCS
1565	22234	ENTREZ_GENE	Ugcg	AU043821|C80537|Epcs21|GlcT-1|Ugcgl	10090	Mus musculus	0.13399	0.026507	0.18539	-	-	NO	BioGRID ORCS
1565	214552	ENTREZ_GENE	Cep164	AI450905|BC027092|D030051D21|mKIAA1052	10090	Mus musculus	0.13402	0.026487	0.18538	-	-	NO	BioGRID ORCS
1565	54200	ENTREZ_GENE	Sult2b1	AI326997|BB173635|ST2B1|SULT2B	10090	Mus musculus	0.13412	0.026391	0.18482	-	-	NO	BioGRID ORCS
1565	52858	ENTREZ_GENE	Cdipt	9530042F15Rik|D7Bwg0575e|Pis|Pis1	10090	Mus musculus	0.13414	0.026381	0.18482	-	-	NO	BioGRID ORCS
1565	74600	ENTREZ_GENE	Mrpl47	4833424P18Rik|CGI-204|Gm9859|L47mt|MRP-L47|MTF/L47|NCM1	10090	Mus musculus	0.13415	0.026371	0.18481	-	-	NO	BioGRID ORCS
1565	13197	ENTREZ_GENE	Gadd45a	AA545191|Ddit1|GADD45	10090	Mus musculus	0.13416	0.026362	0.18481	-	-	NO	BioGRID ORCS
1565	20501	ENTREZ_GENE	Slc16a1	AL022710|Mct1	10090	Mus musculus	0.13431	0.026226	0.18398	-	-	NO	BioGRID ORCS
1565	76795	ENTREZ_GENE	Tbc1d9b	-	10090	Mus musculus	0.13431	0.026226	0.18398	-	-	NO	BioGRID ORCS
1565	171258	ENTREZ_GENE	Vmn1r202	V1ri7	10090	Mus musculus	0.13431	0.026217	0.18398	-	-	NO	BioGRID ORCS
1565	83485	ENTREZ_GENE	Ngrn	AW552001	10090	Mus musculus	0.13446	0.026129	0.18362	-	-	NO	BioGRID ORCS
1565	229900	ENTREZ_GENE	Gbp7	9830147J24Rik	10090	Mus musculus	0.13447	0.02612	0.18361	-	-	NO	BioGRID ORCS
1565	228136	ENTREZ_GENE	Zdhhc5	1110032A17Rik|AI451382|Zisp	10090	Mus musculus	0.13447	0.02612	0.18361	-	-	NO	BioGRID ORCS
1565	23960	ENTREZ_GENE	Oas1g	AI449562|L2|Mmu-L|Mmu-L2|Oas1b|Oias-1|Oias1	10090	Mus musculus	0.13454	0.026071	0.18352	-	-	NO	BioGRID ORCS
1565	64424	ENTREZ_GENE	Polr1e	53kDa|AU042259|D030019D19Rik|Paf53|Praf1	10090	Mus musculus	0.13456	0.026042	0.18338	-	-	NO	BioGRID ORCS
1565	100036518	ENTREZ_GENE	Vmn1r223	Gm11330	10090	Mus musculus	0.13458	0.026042	0.18338	-	-	NO	BioGRID ORCS
1565	628444	ENTREZ_GENE	Vmn2r59	EG628444	10090	Mus musculus	0.13463	0.025994	0.1833	-	-	NO	BioGRID ORCS
1565	69617	ENTREZ_GENE	Pitrm1	2310012C15Rik|AA410010|MP-1|MP1|Ntup1|PreP|mKIAA1104	10090	Mus musculus	0.13479	0.02581	0.1823	-	-	NO	BioGRID ORCS
1565	100040766	ENTREZ_GENE	Mroh2a	Heatr7b1	10090	Mus musculus	0.13484	0.025791	0.18223	-	-	NO	BioGRID ORCS
1565	67811	ENTREZ_GENE	Poldip2	1300003F06Rik|Pdip38	10090	Mus musculus	0.13484	0.025791	0.18223	-	-	NO	BioGRID ORCS
1565	100303732	ENTREZ_GENE	Zfp967	Gm14431	10090	Mus musculus	0.13492	0.025762	0.18221	-	-	NO	BioGRID ORCS
1565	74111	ENTREZ_GENE	Rbm19	1200009A02Rik|AV302714|NPO	10090	Mus musculus	0.13497	0.025704	0.18192	-	-	NO	BioGRID ORCS
1565	18767	ENTREZ_GENE	Pkia	AI415001|PKIalpha	10090	Mus musculus	0.13501	0.025646	0.18164	-	-	NO	BioGRID ORCS
1565	19724	ENTREZ_GENE	Rfx1	AI047719|AI385641	10090	Mus musculus	0.13511	0.025549	0.18108	-	-	NO	BioGRID ORCS
1565	241490	ENTREZ_GENE	Rbm45	Drb1|Drbp1|G430095G15Rik	10090	Mus musculus	0.13521	0.025462	0.18071	-	-	NO	BioGRID ORCS
1565	17833	ENTREZ_GENE	Muc5ac	2210005L13Rik|MGM	10090	Mus musculus	0.13526	0.025443	0.18069	-	-	NO	BioGRID ORCS
1565	320951	ENTREZ_GENE	Pisd	9030221M09Rik	10090	Mus musculus	0.1353	0.025414	0.18055	-	-	NO	BioGRID ORCS
